"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,274
"72","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,271
"73","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,248
"74","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,247
"75","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,232
"76","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,204
"77","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,178
"78","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,179
"79","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,167
"80","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,167
"81","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,137
"82","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,142
"83","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,150
"84","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,139
"85","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,116
"86","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,113
"87","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,104
"88","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,95
"89","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,113
"90","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,94
"91","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,79
"92","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,94
"93","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,92
"94","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,70
"95","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,66
"96","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,64
"97","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,73
"98","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,64
"99","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,78
"100","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,55
"101","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,53
"102","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,54
"103","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,64
"104","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,44
"105","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,35
"106","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,42
"107","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,34
"108","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,49
"109","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,35
"110","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,36
"111","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,43
"112","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,45
"113","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,32
"114","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,34
"115","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,26
"116","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,37
"117","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,29
"118","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,28
"119","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,36
"120","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,26
"121","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,21
"122","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,24
"123","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,29
"124","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,24
"125","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,18
"126","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,24
"127","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,27
"128","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,16
"129","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,20
"130","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,24
"131","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,17
"132","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,17
"133","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,21
"134","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,19
"135","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,18
"136","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,15
"137","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,14
"138","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,16
"139","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,10
"140","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,15
"141","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,10
"142","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,6
"143","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,15
"144","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,13
"145","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,7
"146","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,8
"147","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,4
"148","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,5
"149","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"150","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,6
"151","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,6
"152","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,7
"153","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,5
"154","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,4
"155","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,6
"156","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,3
"157","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"158","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,5
"159","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,7
"160","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"161","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"162","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,3
"163","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"164","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"165","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,4
"167","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"168","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,5
"169","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"172","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"174","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"175","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"176","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,2
"177","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"178","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,1
"179","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",63.2272964655043,1282.62108122558,"E",256,1,2,0
