"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,964
"49","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,850
"50","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,777
"51","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,751
"52","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,666
"53","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,638
"54","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,573
"55","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,538
"56","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,494
"57","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,476
"58","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,416
"59","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,387
"60","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,391
"61","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,357
"62","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,320
"63","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,295
"64","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,309
"65","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,263
"66","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,233
"67","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,198
"68","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,199
"69","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,165
"70","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,153
"71","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,197
"72","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,177
"73","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,140
"74","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,135
"75","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,137
"76","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,126
"77","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,123
"78","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,115
"79","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,92
"80","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,111
"81","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,111
"82","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,102
"83","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,86
"84","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,93
"85","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,78
"86","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,87
"87","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,60
"88","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,66
"89","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,77
"90","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,57
"91","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,61
"92","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,49
"93","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,54
"94","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,60
"95","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,55
"96","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,50
"97","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,55
"98","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,38
"99","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,42
"100","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,36
"101","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,47
"102","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,26
"103","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,31
"104","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,39
"105","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,33
"106","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,34
"107","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,22
"108","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,25
"109","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,15
"110","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,19
"111","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,29
"112","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,20
"113","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,32
"114","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,11
"115","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,18
"116","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,18
"117","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,22
"118","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,19
"119","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,8
"120","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,13
"121","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,15
"122","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,14
"123","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,11
"124","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,9
"125","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,13
"126","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,17
"127","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,14
"128","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,9
"129","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,7
"130","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,10
"131","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,7
"132","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,4
"133","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,9
"134","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,6
"135","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,5
"136","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,7
"137","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,6
"138","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,11
"139","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"140","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,5
"141","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,8
"142","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,5
"143","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,6
"144","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,7
"145","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,5
"147","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,4
"148","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,4
"151","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"152","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,3
"154","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"161","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,2
"165","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"185","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
"186","111722","SH P0-P5","LH","SSs","0.326","RS","W1-2.1","(+)2.500","(-)2.500",367.978020851139,776.566799435246,"E",256,1,2,0
