"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2665
"67","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2555
"68","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2467
"69","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2430
"70","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2472
"71","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2350
"72","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2216
"73","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2249
"74","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2202
"75","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2095
"76","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2080
"77","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2065
"78","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1984
"79","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1873
"80","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1747
"81","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1688
"82","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1591
"83","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1477
"84","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1489
"85","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1365
"86","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1331
"87","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1343
"88","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1184
"89","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1192
"90","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1069
"91","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1021
"92","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1040
"93","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1023
"94","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,940
"95","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,893
"96","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,841
"97","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,775
"98","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,746
"99","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,726
"100","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,694
"101","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,650
"102","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,613
"103","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,555
"104","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,539
"105","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,435
"106","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,409
"107","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,410
"108","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,347
"109","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,331
"110","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,329
"111","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,312
"112","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,306
"113","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,244
"114","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,239
"115","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,225
"116","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,231
"117","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,190
"118","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,208
"119","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,151
"120","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,150
"121","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,132
"122","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,125
"123","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,118
"124","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,103
"125","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,102
"126","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,93
"127","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,84
"128","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,82
"129","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,68
"130","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,77
"131","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,64
"132","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,59
"133","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,58
"134","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,51
"135","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,60
"136","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,44
"137","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,36
"138","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,39
"139","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,30
"140","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,40
"141","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,34
"142","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,19
"143","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,23
"144","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,18
"145","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,21
"146","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,21
"147","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,23
"148","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,15
"149","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,10
"150","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,11
"151","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,5
"152","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,7
"153","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,10
"154","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,6
"155","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1
"156","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"158","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,6
"159","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"160","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,4
"161","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,3
"162","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,4
"163","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,5
"164","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"165","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"166","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"167","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1
"169","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"170","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"171","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,2
"174","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"178","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,3
"179","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1
"180","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,1
"181","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",623.207070955776,10062.5920692335,"E",256,1,2,0
