"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,14255
"25","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,12050
"26","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,10347
"27","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,8784
"28","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,7024
"29","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5894
"30","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5535
"31","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5002
"32","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4338
"33","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3912
"34","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3555
"35","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3279
"36","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2731
"37","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2457
"38","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2140
"39","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2020
"40","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1832
"41","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1643
"42","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1559
"43","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1465
"44","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1378
"45","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1313
"46","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1153
"47","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1149
"48","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1014
"49","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1059
"50","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,983
"51","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,986
"52","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,895
"53","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,845
"54","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,754
"55","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,683
"56","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,685
"57","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,634
"58","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,556
"59","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,546
"60","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,512
"61","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,463
"62","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,451
"63","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,444
"64","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,408
"65","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,358
"66","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,320
"67","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,322
"68","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,298
"69","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,242
"70","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,270
"71","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,245
"72","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,239
"73","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,220
"74","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,224
"75","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,212
"76","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,207
"77","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,180
"78","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,179
"79","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,162
"80","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,144
"81","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,137
"82","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,131
"83","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,109
"84","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,112
"85","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,127
"86","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,79
"87","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,90
"88","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,100
"89","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,74
"90","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,90
"91","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,54
"92","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,71
"93","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,61
"94","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,72
"95","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,53
"96","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,50
"97","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,55
"98","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,49
"99","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,32
"100","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,37
"101","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,32
"102","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,35
"103","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,46
"104","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,36
"105","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,39
"106","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,35
"107","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,37
"108","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,25
"109","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,31
"110","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,27
"111","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,21
"112","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,22
"113","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,21
"114","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,16
"115","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,19
"116","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,19
"117","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,16
"118","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,15
"119","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,12
"120","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,7
"121","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,11
"122","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,7
"123","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"124","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,8
"125","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,9
"126","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"127","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,9
"128","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"129","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"130","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"131","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3
"132","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,6
"133","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3
"134","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,6
"135","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"136","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"137","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,7
"138","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"139","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"140","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"141","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"142","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,5
"143","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,6
"144","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"145","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"146","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,8
"147","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"148","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3
"149","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"150","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"151","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3
"152","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"153","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"154","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,3
"156","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"157","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,4
"158","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"159","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"160","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"161","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"166","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"169","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"170","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"172","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,2
"173","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"175","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"180","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,1
"183","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.571","LD","W3-2.2","(+)8.500","(-)1.000",628.837902306535,1336.37480560211,"E",256,1,2,0
