"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,165
"53","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,153
"54","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,118
"55","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,149
"56","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,144
"57","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,133
"58","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,119
"59","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,112
"60","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,118
"61","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,71
"62","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,74
"63","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,73
"64","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,47
"65","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,45
"66","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,42
"67","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,41
"68","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,35
"69","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,29
"70","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,28
"71","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,32
"72","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,26
"73","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,26
"74","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,24
"75","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,26
"76","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,18
"77","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,18
"78","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,21
"79","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,14
"80","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,24
"81","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,14
"82","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,6
"83","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,15
"84","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,11
"85","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,11
"86","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,9
"87","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,14
"88","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,6
"89","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,12
"90","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,8
"91","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,12
"92","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,7
"93","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,6
"94","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,5
"95","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,3
"96","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,7
"97","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,4
"98","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,7
"99","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,5
"100","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,5
"101","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,5
"102","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,3
"103","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,2
"104","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,4
"105","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,4
"106","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,10
"107","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,5
"108","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"109","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,2
"110","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"111","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"112","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,2
"113","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,3
"114","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"115","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,4
"116","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"117","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,3
"118","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"119","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"120","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,2
"121","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"122","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"123","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"124","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"125","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"126","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"127","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"128","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"129","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"130","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"131","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"132","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"133","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"134","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"135","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"136","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"137","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,2
"138","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"139","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"140","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"141","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"142","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"143","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"144","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"145","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"146","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"147","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"148","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"149","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"150","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"151","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"152","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"153","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"154","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"155","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"156","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"157","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"158","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"159","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"160","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"161","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"162","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,1
"163","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"164","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"165","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"166","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"167","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"168","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"169","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"170","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"171","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"172","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"173","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"174","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"175","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"176","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"178","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"179","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"180","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"181","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"182","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"186","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"187","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"189","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"192","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"193","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"194","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"195","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"196","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"197","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"198","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"199","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
"200","111722","NW","LH","VISC","0.262","LD","W3-2.2","(+)2.500","(+)3.500",283.039266605784,609.014691001946,"E",256,1,2,0
