"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,213
"103","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,187
"104","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,172
"105","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,184
"106","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,158
"107","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,159
"108","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,148
"109","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,144
"110","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,129
"111","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,132
"112","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,107
"113","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,117
"114","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,120
"115","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,101
"116","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,93
"117","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,93
"118","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,74
"119","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,91
"120","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,84
"121","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,64
"122","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,82
"123","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,65
"124","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,65
"125","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,77
"126","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,69
"127","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,68
"128","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,62
"129","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,49
"130","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,47
"131","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,46
"132","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,52
"133","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,44
"134","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,57
"135","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,44
"136","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,41
"137","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,31
"138","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,53
"139","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,38
"140","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,45
"141","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,22
"142","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,30
"143","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,31
"144","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,23
"145","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,30
"146","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,30
"147","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,20
"148","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,19
"149","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,24
"150","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,21
"151","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,17
"152","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,15
"153","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,16
"154","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,13
"155","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,12
"156","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,14
"157","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,15
"158","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,10
"159","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,14
"160","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,7
"161","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,8
"162","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,12
"163","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,9
"164","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,10
"165","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,15
"166","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,10
"167","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"168","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,4
"169","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,1
"170","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"171","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"172","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,4
"173","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,8
"174","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,8
"175","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"176","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,5
"177","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,6
"178","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"179","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"180","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"181","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,1
"182","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,4
"183","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"184","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,1
"185","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"186","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"187","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,4
"188","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,7
"189","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"192","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,4
"193","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,3
"194","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"195","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"196","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,2
"197","111722","NW","RH","SSs","0.147","LD","W2-1.2","(+)2.500","(+)3.500",203.032574414022,2070.2163589687,"E",256,1,2,0
