"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,450
"27","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,484
"28","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,520
"29","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,562
"30","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,578
"31","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,605
"32","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,695
"33","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,659
"34","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,713
"35","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,746
"36","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,635
"37","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,583
"38","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,513
"39","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,490
"40","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,479
"41","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,457
"42","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,430
"43","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,541
"44","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,532
"45","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,608
"46","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,606
"47","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,613
"48","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,654
"49","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,667
"50","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,625
"51","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,588
"52","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,550
"53","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,504
"54","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,443
"55","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,394
"56","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,334
"57","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,334
"58","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,339
"59","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,295
"60","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,254
"61","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,259
"62","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,257
"63","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,241
"64","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,222
"65","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,226
"66","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,202
"67","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,191
"68","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,198
"69","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,205
"70","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,207
"71","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,213
"72","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,170
"73","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,226
"74","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,200
"75","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,210
"76","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,161
"77","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,179
"78","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,159
"79","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,144
"80","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,145
"81","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,119
"82","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,113
"83","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,99
"84","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,98
"85","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,110
"86","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,89
"87","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,79
"88","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,84
"89","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,78
"90","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,70
"91","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,89
"92","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,69
"93","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,59
"94","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,64
"95","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,58
"96","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,62
"97","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,50
"98","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,57
"99","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,63
"100","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,57
"101","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,47
"102","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,46
"103","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,41
"104","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,48
"105","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,44
"106","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,46
"107","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,38
"108","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,37
"109","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,36
"110","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,45
"111","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,39
"112","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,37
"113","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,36
"114","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,42
"115","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,37
"116","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,30
"117","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,27
"118","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,26
"119","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,30
"120","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,21
"121","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,27
"122","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,31
"123","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,31
"124","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,37
"125","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,26
"126","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,26
"127","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,26
"128","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,17
"129","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,24
"130","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,23
"131","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,17
"132","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,23
"133","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,18
"134","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,15
"135","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,17
"136","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,18
"137","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,17
"138","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,15
"139","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,10
"140","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"141","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,10
"142","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"143","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,15
"144","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"145","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,8
"146","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"147","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"148","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"149","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,7
"150","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,9
"151","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,7
"152","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"153","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"154","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"155","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,4
"156","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"157","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,7
"158","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"159","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"161","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,5
"162","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,6
"163","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"165","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,3
"166","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"167","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"168","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,4
"169","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"174","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"175","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"176","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"179","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"180","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"181","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,2
"182","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",153.376348617406,242.167821028904,"E",256,1,2,1
