"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7616
"14","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,14933
"15","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,15115
"16","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,14300
"17","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,13873
"18","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,13032
"19","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,13047
"20","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,10795
"21","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8863
"22","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7414
"23","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6728
"24","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6378
"25","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,5910
"26","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4954
"27","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4399
"28","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3994
"29","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3725
"30","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3665
"31","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3536
"32","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3586
"33","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3589
"34","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3669
"35","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3705
"36","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3890
"37","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3965
"38","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4227
"39","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4252
"40","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4343
"41","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4420
"42","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4284
"43","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4314
"44","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4371
"45","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4175
"46","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4391
"47","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4205
"48","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4112
"49","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3981
"50","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3945
"51","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3876
"52","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3856
"53","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3642
"54","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3529
"55","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3639
"56","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3386
"57","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3216
"58","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3167
"59","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3086
"60","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3069
"61","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2861
"62","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2733
"63","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2667
"64","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2582
"65","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2456
"66","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2497
"67","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2396
"68","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2334
"69","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2181
"70","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2254
"71","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2113
"72","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2104
"73","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1964
"74","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1898
"75","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1759
"76","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1682
"77","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1628
"78","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1617
"79","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1499
"80","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1494
"81","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1447
"82","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1331
"83","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1292
"84","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1229
"85","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1291
"86","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1243
"87","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1123
"88","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1135
"89","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1056
"90","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1060
"91","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,983
"92","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,1014
"93","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,964
"94","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,931
"95","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,926
"96","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,930
"97","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,859
"98","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,814
"99","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,816
"100","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,789
"101","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,780
"102","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,780
"103","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,728
"104","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,691
"105","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,691
"106","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,709
"107","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,629
"108","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,584
"109","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,623
"110","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,597
"111","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,613
"112","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,552
"113","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,566
"114","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,558
"115","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,550
"116","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,485
"117","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,497
"118","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,519
"119","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,483
"120","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,432
"121","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,422
"122","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,401
"123","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,443
"124","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,392
"125","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,363
"126","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,376
"127","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,370
"128","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,321
"129","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,351
"130","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,315
"131","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,295
"132","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,328
"133","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,297
"134","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,294
"135","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,303
"136","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,282
"137","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,266
"138","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,259
"139","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,246
"140","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,255
"141","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,245
"142","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,242
"143","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,245
"144","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,212
"145","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,228
"146","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,212
"147","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,239
"148","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,189
"149","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,193
"150","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,213
"151","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,165
"152","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,179
"153","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,140
"154","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,152
"155","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,168
"156","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,153
"157","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,158
"158","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,162
"159","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,136
"160","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,143
"161","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,126
"162","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,128
"163","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,140
"164","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,140
"165","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,114
"166","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,121
"167","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,95
"168","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,92
"169","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,98
"170","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,109
"171","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,80
"172","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,93
