"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,23
"81","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,36
"82","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,30
"83","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,18
"84","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,32
"85","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,25
"86","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,19
"87","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,18
"88","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,11
"89","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,11
"90","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,9
"91","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,9
"92","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,3
"93","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,7
"94","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,10
"95","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,12
"96","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,5
"97","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,5
"98","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,4
"99","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,11
"100","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,5
"101","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,7
"102","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,4
"103","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,6
"104","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"105","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,4
"106","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,6
"107","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"108","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"109","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"110","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"111","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,4
"112","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"113","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"114","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"115","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"116","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,4
"117","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"118","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"119","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"120","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"121","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,3
"122","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"123","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"124","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"125","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"126","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"127","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"128","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,2
"129","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"130","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"131","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"132","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,1
"133","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"134","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"135","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"136","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"137","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"138","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"139","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"140","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"141","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"142","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"143","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"144","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"145","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"146","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"147","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"148","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"149","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"150","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"151","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"152","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"153","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"154","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"155","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"156","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"157","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"158","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"159","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"160","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"161","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"162","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"163","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"164","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"165","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"166","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"167","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"168","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"169","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"170","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"171","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"172","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"173","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"174","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"175","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"176","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"177","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"178","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"179","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"180","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"181","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"182","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"183","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"184","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"185","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"186","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"187","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"188","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
"189","111722","NH","LH","RSPagl","0.09","LD","W2-3.1","(+)5.500","(+)2.500",66.2770118208751,2297.42080542703,"E",256,1,2,0
