"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4451
"22","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3963
"23","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3155
"24","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3207
"25","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4011
"26","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5903
"27","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7876
"28","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9076
"29","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9120
"30","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8735
"31","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8373
"32","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7906
"33","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7257
"34","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6639
"35","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6385
"36","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6354
"37","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6384
"38","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6147
"39","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5705
"40","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5458
"41","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5250
"42","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5004
"43","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4590
"44","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4316
"45","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4213
"46","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3697
"47","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3322
"48","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3242
"49","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3000
"50","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2511
"51","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2237
"52","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2045
"53","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1814
"54","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1710
"55","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1572
"56","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1433
"57","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1321
"58","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1207
"59","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1184
"60","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1221
"61","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1135
"62","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1032
"63","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,910
"64","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,861
"65","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,780
"66","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,736
"67","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,645
"68","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,668
"69","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,555
"70","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,523
"71","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,459
"72","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,466
"73","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,426
"74","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,387
"75","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,425
"76","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,336
"77","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,343
"78","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,330
"79","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,332
"80","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,292
"81","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,266
"82","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,250
"83","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,224
"84","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,240
"85","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,225
"86","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,193
"87","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,198
"88","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,224
"89","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,184
"90","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,155
"91","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,170
"92","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,157
"93","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,143
"94","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,143
"95","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,136
"96","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,103
"97","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,106
"98","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,97
"99","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,87
"100","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,77
"101","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,68
"102","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,65
"103","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,61
"104","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,51
"105","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,60
"106","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,55
"107","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,38
"108","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,41
"109","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,33
"110","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,24
"111","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,27
"112","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,31
"113","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,35
"114","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,27
"115","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,25
"116","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,22
"117","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,29
"118","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,20
"119","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,27
"120","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,26
"121","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,18
"122","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,13
"123","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,19
"124","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,18
"125","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,15
"126","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,12
"127","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9
"128","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,14
"129","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,17
"130","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,11
"131","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,14
"132","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,19
"133","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,10
"134","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8
"135","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7
"136","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7
"137","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7
"138","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9
"139","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,11
"140","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,12
"141","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7
"142","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,11
"143","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9
"144","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6
"145","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"146","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8
"147","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9
"148","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8
"149","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6
"150","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6
"151","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,9
"152","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,11
"153","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,7
"154","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"155","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6
"156","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,8
"157","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"158","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4
"159","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"160","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"161","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4
"162","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"163","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1
"164","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,6
"165","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"166","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"167","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"168","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"169","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,4
"170","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"171","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"172","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3
"173","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,5
"174","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3
"175","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3
"176","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"177","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3
"178","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"179","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"180","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,3
"181","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1
"182","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,2
"183","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,1
"184","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",211.725006697027,5851.91185952991,"E",256,1,2,0
