"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,651
"42","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,597
"43","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,598
"44","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,643
"45","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,727
"46","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,704
"47","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,668
"48","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,643
"49","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,603
"50","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,587
"51","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,637
"52","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,685
"53","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,840
"54","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1064
"55","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1110
"56","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1042
"57","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,914
"58","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,796
"59","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,762
"60","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,724
"61","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,544
"62","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,596
"63","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,611
"64","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,536
"65","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,483
"66","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,453
"67","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,473
"68","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,358
"69","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,379
"70","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,307
"71","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,338
"72","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,334
"73","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,307
"74","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,276
"75","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,245
"76","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,241
"77","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,220
"78","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,271
"79","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,249
"80","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,241
"81","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,211
"82","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,191
"83","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,201
"84","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,195
"85","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,167
"86","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,167
"87","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,152
"88","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,129
"89","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,103
"90","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,126
"91","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,98
"92","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,103
"93","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,75
"94","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,72
"95","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,68
"96","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,61
"97","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,71
"98","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,68
"99","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,59
"100","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,60
"101","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,75
"102","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,65
"103","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,53
"104","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,61
"105","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,47
"106","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,55
"107","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,52
"108","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,47
"109","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,47
"110","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,39
"111","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,36
"112","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,25
"113","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,27
"114","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,31
"115","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,34
"116","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,28
"117","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,25
"118","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,17
"119","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,16
"120","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,21
"121","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,16
"122","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,10
"123","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,19
"124","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,15
"125","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,15
"126","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,15
"127","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,11
"128","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,11
"129","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,13
"130","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,15
"131","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,4
"132","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,7
"133","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,6
"134","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,9
"135","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,9
"136","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,11
"137","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,3
"138","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,6
"139","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,6
"140","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,4
"141","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,5
"142","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,3
"143","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,3
"144","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1
"145","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1
"146","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"147","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,1
"148","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"149","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"150","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"151","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"152","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"153","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"154","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"155","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"156","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"157","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"158","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"159","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"160","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"161","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"162","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"163","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"164","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"165","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"166","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"167","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"168","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"169","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"170","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"171","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"172","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"173","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"174","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"175","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"176","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"177","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"178","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"179","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"180","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"181","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"182","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"183","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"184","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"185","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"186","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
"187","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",149.980826555052,3074.52046042349,"E",256,1,2,0
