"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,75
"47","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,64
"48","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,58
"49","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,64
"50","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,58
"51","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,40
"52","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,38
"53","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,37
"54","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,29
"55","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,17
"56","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,23
"57","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,22
"58","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,17
"59","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,14
"60","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,14
"61","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,15
"62","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,11
"63","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,21
"64","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,9
"65","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,14
"66","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,4
"67","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,14
"68","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,7
"69","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,15
"70","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,9
"71","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,11
"72","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,9
"73","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,11
"74","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,4
"75","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,4
"76","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,12
"77","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,7
"78","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,7
"79","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,5
"80","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,5
"81","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,5
"82","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,7
"83","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"84","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,6
"85","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,7
"86","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,5
"87","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"88","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"89","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"90","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,6
"91","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"92","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"93","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"94","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,6
"95","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"96","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"97","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,5
"98","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"99","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,4
"100","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"101","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"102","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"103","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,4
"104","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"105","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"106","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"107","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"108","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"109","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"110","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"111","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"112","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"113","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"114","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"115","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"116","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,3
"117","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,2
"118","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"119","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"120","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"121","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"122","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"123","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"124","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"125","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"126","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"127","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"128","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"129","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"130","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"131","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"132","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"133","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"134","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"135","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"136","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"137","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"138","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"139","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"140","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"141","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"142","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"143","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"144","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"145","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"146","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"147","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"148","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"149","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"150","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"151","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"152","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"153","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"154","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"155","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"156","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"157","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"158","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"160","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"163","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"164","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"165","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"166","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"170","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"173","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"174","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,1
"178","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"180","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.329","JM","W2-2.2","(-)6.000","(-)3.000",131.227392369453,12259.0962359903,"E",256,1,2,0
