"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1290
"37","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1136
"38","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1124
"39","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1144
"40","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1173
"41","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1257
"42","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1273
"43","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1305
"44","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1350
"45","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1391
"46","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1417
"47","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1364
"48","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1430
"49","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1306
"50","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1285
"51","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1151
"52","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1141
"53","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1080
"54","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1068
"55","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1032
"56","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,946
"57","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,895
"58","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,925
"59","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,976
"60","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,906
"61","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,846
"62","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,846
"63","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,784
"64","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,686
"65","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,653
"66","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,591
"67","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,574
"68","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,536
"69","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,517
"70","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,478
"71","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,476
"72","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,441
"73","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,403
"74","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,365
"75","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,405
"76","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,389
"77","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,321
"78","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,334
"79","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,340
"80","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,362
"81","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,323
"82","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,283
"83","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,303
"84","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,282
"85","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,277
"86","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,261
"87","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,262
"88","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,219
"89","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,215
"90","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,202
"91","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,179
"92","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,178
"93","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,156
"94","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,166
"95","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,156
"96","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,133
"97","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,159
"98","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,139
"99","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,103
"100","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,112
"101","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,109
"102","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,130
"103","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,78
"104","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,100
"105","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,111
"106","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,108
"107","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,89
"108","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,76
"109","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,72
"110","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,97
"111","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,80
"112","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,75
"113","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,73
"114","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,70
"115","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,84
"116","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,64
"117","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,77
"118","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,68
"119","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,54
"120","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,71
"121","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,79
"122","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,65
"123","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,79
"124","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,59
"125","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,69
"126","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,61
"127","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,60
"128","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,65
"129","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,65
"130","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,47
"131","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,47
"132","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,57
"133","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,55
"134","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,51
"135","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,48
"136","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,38
"137","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,68
"138","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,48
"139","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,35
"140","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,35
"141","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,50
"142","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,39
"143","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,30
"144","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,28
"145","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,39
"146","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,28
"147","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,34
"148","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,31
"149","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,28
"150","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,29
"151","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,12
"152","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,22
"153","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,20
"154","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,28
"155","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,24
"156","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,18
"157","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,19
"158","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,18
"159","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,15
"160","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,17
"161","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,13
"162","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,10
"163","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,19
"164","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,5
"165","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,12
"166","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,6
"167","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,11
"168","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"169","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,6
"170","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"171","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"172","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,5
"173","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,6
"174","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"175","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,5
"176","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"177","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"178","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"179","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"180","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"181","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"182","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,2
"183","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,0
"184","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,4
"185","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,3
"186","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,2
"187","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1
"188","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,0
"189","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1
"190","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,1
"191","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",94.4782081105386,1453.42514937404,"E",256,1,2,2
