"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6529
"15","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5267
"16","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4870
"17","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6691
"18","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,12292
"19","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,15825
"20","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,13972
"21","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,12232
"22","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,11508
"23","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,10782
"24","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,9440
"25","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,8249
"26","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,7144
"27","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6093
"28","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5550
"29","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5304
"30","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5067
"31","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4810
"32","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4470
"33","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4033
"34","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3903
"35","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3436
"36","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3148
"37","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2857
"38","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2563
"39","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2500
"40","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2267
"41","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2147
"42","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1927
"43","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1735
"44","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1646
"45","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1500
"46","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1363
"47","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1218
"48","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1168
"49","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1060
"50","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1010
"51","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1025
"52","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,886
"53","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,816
"54","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,749
"55","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,694
"56","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,712
"57","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,642
"58","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,572
"59","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,558
"60","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,465
"61","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,462
"62","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,400
"63","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,382
"64","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,367
"65","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,349
"66","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,323
"67","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,291
"68","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,278
"69","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,222
"70","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,236
"71","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,209
"72","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,195
"73","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,168
"74","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,159
"75","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,132
"76","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,146
"77","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,117
"78","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,103
"79","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,128
"80","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,117
"81","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,101
"82","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,113
"83","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,95
"84","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,107
"85","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,103
"86","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,105
"87","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,81
"88","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,90
"89","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,87
"90","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,78
"91","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,73
"92","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,68
"93","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,61
"94","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,63
"95","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,63
"96","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,52
"97","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,45
"98","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,42
"99","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,51
"100","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,42
"101","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,41
"102","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,44
"103","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,37
"104","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,49
"105","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,23
"106","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,31
"107","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,20
"108","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,23
"109","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,23
"110","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,22
"111","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,31
"112","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,23
"113","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,21
"114","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,32
"115","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,30
"116","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,18
"117","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,27
"118","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,15
"119","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,15
"120","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,18
"121","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,20
"122","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,17
"123","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,9
"124","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,17
"125","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,12
"126","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,15
"127","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,17
"128","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,9
"129","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,14
"130","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,13
"131","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,12
"132","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,10
"133","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,9
"134","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,10
"135","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,11
"136","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,11
"137","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,9
"138","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2
"139","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,10
"140","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"141","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,11
"142","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5
"143","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3
"144","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3
"145","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6
"146","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3
"147","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,8
"148","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"149","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3
"150","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,3
"151","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"152","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"153","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,5
"154","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"155","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6
"156","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"157","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,6
"158","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,4
"159","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2
"160","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"161","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"162","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"163","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,2
"164","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"165","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"166","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"167","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,1
"168","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"169","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"170","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"171","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"172","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"173","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"174","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"175","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"176","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"177","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"178","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"179","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"180","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"181","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"182","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"183","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"184","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"185","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"186","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"187","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"188","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"189","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"190","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"191","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"192","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"193","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"194","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"195","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"196","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
"197","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",628.840170616724,1356.36094536982,"E",256,1,2,0
