"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1284
"43","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1166
"44","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1048
"45","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1076
"46","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,899
"47","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,851
"48","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,704
"49","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,641
"50","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,587
"51","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,509
"52","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,501
"53","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,447
"54","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,408
"55","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,367
"56","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,344
"57","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,295
"58","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,266
"59","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,241
"60","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,205
"61","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,207
"62","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,187
"63","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,177
"64","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,167
"65","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,146
"66","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,115
"67","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,102
"68","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,84
"69","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,101
"70","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,80
"71","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,88
"72","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,79
"73","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,83
"74","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,62
"75","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,55
"76","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,59
"77","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,57
"78","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,61
"79","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,52
"80","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,52
"81","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,49
"82","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,48
"83","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,41
"84","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,53
"85","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,46
"86","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,38
"87","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,34
"88","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,37
"89","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,33
"90","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,27
"91","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,34
"92","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,30
"93","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,32
"94","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,26
"95","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,32
"96","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,23
"97","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,26
"98","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,24
"99","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,37
"100","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,23
"101","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,18
"102","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,18
"103","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,17
"104","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,21
"105","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,25
"106","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,15
"107","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,15
"108","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,19
"109","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,18
"110","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,16
"111","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,16
"112","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,12
"113","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,16
"114","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,11
"115","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,8
"116","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,15
"117","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,11
"118","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,11
"119","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,12
"120","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,9
"121","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,14
"122","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,7
"123","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,10
"124","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,12
"125","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,9
"126","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,4
"127","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,8
"128","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,5
"129","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,4
"130","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,7
"131","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,6
"132","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,4
"133","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"134","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"135","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"136","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1
"137","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"138","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"139","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"140","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"141","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1
"142","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"143","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"144","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1
"145","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1
"146","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"147","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"148","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,3
"149","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,2
"150","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"151","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"152","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"153","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"154","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,1
"155","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"156","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"157","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"158","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"159","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"160","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"161","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"162","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"163","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"164","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"165","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"166","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"167","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"168","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"169","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"171","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"172","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"173","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"176","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPd","0.162","LD","W1-2.4","(+)8.500","(-)1.000",59.6728075844778,1843.40241784631,"E",256,1,2,0
