"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3272
"28","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3063
"29","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2888
"30","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3379
"31","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3695
"32","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3786
"33","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4362
"34","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4567
"35","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4592
"36","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4501
"37","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4786
"38","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4922
"39","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4887
"40","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4751
"41","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4602
"42","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4443
"43","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4177
"44","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4278
"45","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4009
"46","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3909
"47","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3951
"48","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3665
"49","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3695
"50","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3419
"51","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3257
"52","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3222
"53","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2992
"54","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2950
"55","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2897
"56","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2872
"57","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2817
"58","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2804
"59","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2806
"60","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2781
"61","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2663
"62","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2816
"63","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2561
"64","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2586
"65","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2536
"66","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2344
"67","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2413
"68","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2235
"69","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2159
"70","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2095
"71","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2036
"72","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2022
"73","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2056
"74","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1902
"75","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1868
"76","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1746
"77","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1666
"78","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1748
"79","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1681
"80","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1593
"81","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1517
"82","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1481
"83","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1489
"84","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1412
"85","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1378
"86","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1339
"87","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1366
"88","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1256
"89","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1120
"90","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1179
"91","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1100
"92","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1064
"93","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1016
"94","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1022
"95","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,961
"96","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,923
"97","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,928
"98","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,875
"99","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,862
"100","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,786
"101","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,849
"102","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,770
"103","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,742
"104","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,731
"105","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,739
"106","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,709
"107","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,718
"108","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,654
"109","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,598
"110","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,604
"111","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,580
"112","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,588
"113","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,555
"114","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,485
"115","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,516
"116","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,505
"117","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,471
"118","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,410
"119","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,469
"120","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,443
"121","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,443
"122","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,447
"123","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,427
"124","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,394
"125","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,384
"126","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,396
"127","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,378
"128","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,337
"129","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,305
"130","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,312
"131","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,286
"132","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,324
"133","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,303
"134","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,313
"135","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,269
"136","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,285
"137","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,240
"138","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,257
"139","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,240
"140","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,237
"141","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,232
"142","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,219
"143","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,215
"144","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,214
"145","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,193
"146","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,169
"147","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,195
"148","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,164
"149","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,174
"150","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,185
"151","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,167
"152","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,171
"153","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,138
"154","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,157
"155","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,152
"156","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,156
"157","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,137
"158","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,132
"159","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,121
"160","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,106
"161","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,101
"162","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,104
"163","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,101
"164","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,102
"165","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,91
"166","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,94
"167","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,87
"168","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,74
"169","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,82
"170","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,87
"171","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,71
"172","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,86
"173","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,82
"174","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,61
"175","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,52
"176","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,56
"177","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,66
"178","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,64
"179","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,57
"180","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,57
"181","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,53
"182","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,37
"183","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,48
"184","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,35
"185","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,44
"186","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,51
