"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,183
"68","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,203
"69","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,181
"70","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,162
"71","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,164
"72","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,133
"73","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,139
"74","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,123
"75","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,128
"76","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,99
"77","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,96
"78","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,81
"79","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,90
"80","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,100
"81","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,72
"82","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,104
"83","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,66
"84","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,72
"85","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,60
"86","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,56
"87","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,53
"88","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,56
"89","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,41
"90","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,53
"91","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,57
"92","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,58
"93","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,40
"94","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,38
"95","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,41
"96","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,58
"97","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,42
"98","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,31
"99","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,39
"100","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,34
"101","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,38
"102","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,35
"103","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,38
"104","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,33
"105","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,29
"106","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,18
"107","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,18
"108","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,24
"109","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,18
"110","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,19
"111","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,17
"112","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,21
"113","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,15
"114","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,19
"115","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,10
"116","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,15
"117","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,18
"118","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,15
"119","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,10
"120","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,14
"121","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,19
"122","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,11
"123","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,14
"124","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,9
"125","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,8
"126","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,15
"127","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,12
"128","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,16
"129","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,16
"130","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,10
"131","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,11
"132","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,14
"133","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,17
"134","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,8
"135","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,9
"136","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,14
"137","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,16
"138","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,9
"139","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,9
"140","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,10
"141","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"142","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,8
"143","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,5
"144","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,8
"145","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,8
"146","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"147","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"148","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,4
"149","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"150","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"151","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"152","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"153","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"154","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,4
"155","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"156","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"157","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"158","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"159","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"160","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"161","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"162","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"163","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,4
"164","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"165","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"166","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"167","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"168","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"169","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,3
"170","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"171","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"172","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"173","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"174","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"175","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"176","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"178","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"179","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"180","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
"181","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"182","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,2
"184","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"185","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,0
"186","111722","SW P0-P1","RH","AUD","0.311","LD","W1-3.1","(+)4.000","(-)1.500",323.227955112202,769.603000752286,"E",256,1,2,1
