"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"165","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,8
"166","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,8
"167","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,8
"168","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,7
"169","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,10
"170","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,9
"171","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,10
"172","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,7
"173","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,7
"174","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,6
"175","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,5
"176","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,7
"177","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"178","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"179","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"180","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"181","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"182","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"183","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"184","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,1
"185","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,3
"186","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,1
"187","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,1
"188","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"189","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"192","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,2
"195","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,0
"196","111722","NW","RH","SSs","0.668","LD","W2-2.3","(+)2.500","(+)3.500",539.860707151291,6339.09068426232,"E",256,1,2,1
