"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,29
"18","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,184
"19","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1265
"20","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2341
"21","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,3614
"22","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,4108
"23","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,3697
"24","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2810
"25","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1708
"26","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1590
"27","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1746
"28","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2046
"29","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2482
"30","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2739
"31","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2517
"32","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2438
"33","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1958
"34","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1797
"35","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1860
"36","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1869
"37","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2086
"38","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1942
"39","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1659
"40","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1482
"41","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1316
"42","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1176
"43","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1074
"44","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,908
"45","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,718
"46","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,618
"47","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,531
"48","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,456
"49","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,534
"50","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,550
"51","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,483
"52","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,415
"53","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,394
"54","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,391
"55","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,346
"56","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,361
"57","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,348
"58","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,300
"59","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,303
"60","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,252
"61","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,204
"62","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,217
"63","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,178
"64","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,155
"65","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,199
"66","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,220
"67","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,252
"68","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,222
"69","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,232
"70","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,204
"71","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,240
"72","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,208
"73","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,233
"74","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,253
"75","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,250
"76","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,272
"77","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,276
"78","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,235
"79","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,154
"80","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,147
"81","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,166
"82","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,114
"83","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,120
"84","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,120
"85","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,93
"86","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,89
"87","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,88
"88","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,92
"89","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,90
"90","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,63
"91","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,78
"92","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,77
"93","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,59
"94","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,60
"95","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,53
"96","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,58
"97","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,50
"98","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,44
"99","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,37
"100","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,39
"101","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,37
"102","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,30
"103","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,28
"104","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,34
"105","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,18
"106","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,24
"107","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,30
"108","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,22
"109","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,20
"110","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,24
"111","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,20
"112","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,12
"113","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,18
"114","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,13
"115","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,14
"116","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,18
"117","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,16
"118","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,13
"119","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,9
"120","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,6
"121","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,8
"122","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,11
"123","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,7
"124","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2
"125","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,5
"126","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,5
"127","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,5
"128","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,4
"129","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,7
"130","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,6
"131","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2
"132","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,3
"133","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,5
"134","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1
"135","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,4
"136","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,3
"137","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2
"138","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"139","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2
"140","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,3
"141","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,2
"142","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,1
"143","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"144","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"145","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"146","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"147","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"148","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"149","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"150","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"151","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"152","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"153","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"154","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"155","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"156","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"157","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"158","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"159","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"160","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"161","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"162","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"163","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"164","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"165","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"166","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"167","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"168","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"169","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"170","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"171","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"172","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"173","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"174","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"175","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"176","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"177","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"178","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"179","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"180","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"181","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"182","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"183","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
"184","111722","SH P0-P5","LH","GU","0.156","RS","W3-1.1","(+)2.500","(-)2.500",73.1153301317412,2226.32364509815,"E",256,1,2,0
