"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6570
"20","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7168
"21","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7053
"22","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6064
"23","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,5613
"24","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7420
"25","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8520
"26","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7047
"27","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6506
"28","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6641
"29","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6973
"30","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6653
"31","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6974
"32","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7571
"33","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7972
"34","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8262
"35","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8739
"36","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,9564
"37","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,9416
"38","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,9312
"39","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,9213
"40","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8871
"41","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8284
"42","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7733
"43","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7449
"44","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7391
"45","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7120
"46","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6888
"47","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6576
"48","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6158
"49","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,5902
"50","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,5461
"51","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,5037
"52","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4615
"53","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4281
"54","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3866
"55","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3472
"56","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3155
"57","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2840
"58","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2622
"59","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2425
"60","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2130
"61","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1870
"62","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1721
"63","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1495
"64","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1480
"65","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1277
"66","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1184
"67","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1114
"68","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1051
"69","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1016
"70","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,940
"71","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,865
"72","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,792
"73","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,746
"74","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,725
"75","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,635
"76","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,580
"77","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,537
"78","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,492
"79","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,443
"80","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,461
"81","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,398
"82","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,391
"83","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,341
"84","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,331
"85","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,335
"86","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,261
"87","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,269
"88","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,243
"89","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,238
"90","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,239
"91","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,180
"92","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,201
"93","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,176
"94","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,175
"95","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,165
"96","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,142
"97","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,133
"98","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,118
"99","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,125
"100","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,114
"101","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,112
"102","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,78
"103","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,100
"104","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,82
"105","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,85
"106","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,85
"107","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,82
"108","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,60
"109","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,61
"110","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,59
"111","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,63
"112","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,48
"113","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,42
"114","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,42
"115","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,49
"116","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,49
"117","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,37
"118","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,24
"119","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,42
"120","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,36
"121","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,31
"122","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,28
"123","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,36
"124","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,20
"125","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,25
"126","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,14
"127","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,21
"128","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,21
"129","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,17
"130","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,20
"131","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,16
"132","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,18
"133","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,23
"134","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,12
"135","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,11
"136","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6
"137","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,14
"138","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,11
"139","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,10
"140","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,13
"141","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,10
"142","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,8
"143","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7
"144","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7
"145","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"146","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,7
"147","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6
"148","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6
"149","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"150","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,6
"151","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3
"152","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"154","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"155","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,5
"156","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"157","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"158","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"160","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"161","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"162","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"163","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3
"165","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"167","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"168","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"169","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"170","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"171","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"172","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"173","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"174","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"175","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"176","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,4
"178","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"179","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"180","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
"181","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,2
"183","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,3
"184","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",216.829956732934,6979.03614762347,"E",256,1,2,1
