"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1700
"38","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2091
"39","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2184
"40","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2167
"41","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2055
"42","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2057
"43","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2075
"44","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2055
"45","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2193
"46","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1957
"47","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1591
"48","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1333
"49","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,996
"50","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,776
"51","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,750
"52","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,732
"53","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,649
"54","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,512
"55","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,564
"56","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,461
"57","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,502
"58","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,475
"59","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,428
"60","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,413
"61","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,393
"62","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,387
"63","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,368
"64","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,343
"65","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,319
"66","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,304
"67","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,277
"68","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,275
"69","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,247
"70","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,234
"71","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,237
"72","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,232
"73","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,239
"74","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,186
"75","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,188
"76","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,181
"77","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,164
"78","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,205
"79","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,158
"80","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,171
"81","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,160
"82","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,173
"83","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,162
"84","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,146
"85","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,153
"86","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,141
"87","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,151
"88","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,140
"89","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,134
"90","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,116
"91","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,136
"92","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,138
"93","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,101
"94","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,121
"95","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,96
"96","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,82
"97","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,88
"98","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,105
"99","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,86
"100","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,79
"101","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,70
"102","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,65
"103","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,62
"104","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,46
"105","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,47
"106","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,43
"107","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,42
"108","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,52
"109","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,42
"110","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,46
"111","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,43
"112","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,42
"113","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,32
"114","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,33
"115","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,32
"116","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,27
"117","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,21
"118","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,32
"119","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,23
"120","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,33
"121","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,20
"122","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,17
"123","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,15
"124","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,24
"125","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,23
"126","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,20
"127","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,14
"128","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,19
"129","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,19
"130","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,12
"131","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,12
"132","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,10
"133","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,12
"134","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,11
"135","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,6
"136","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,8
"137","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,6
"138","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,8
"139","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,10
"140","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,11
"141","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,6
"142","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,8
"143","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,10
"144","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,5
"145","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,7
"146","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,7
"147","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,9
"148","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,4
"149","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,6
"150","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"151","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"152","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,4
"153","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"154","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,7
"155","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"156","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"157","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,4
"158","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,4
"159","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,5
"160","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"161","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,5
"162","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"163","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"164","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"165","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"166","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"167","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"168","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"169","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,5
"170","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,4
"171","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"172","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"173","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"174","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"175","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"176","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"178","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"179","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"180","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"181","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"182","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"183","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"184","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"186","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"187","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"189","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"191","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"192","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"193","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,2
"194","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,3
"195","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"196","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"197","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,1
"198","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"199","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
"200","111722","NW","LH","VISC","0.19","LD","W1-2.3","(+)2.500","(+)3.500",228.080011192935,441.988532294945,"E",256,1,2,0
