"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,3
"16","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,8
"17","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,5
"18","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,6
"19","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,13
"20","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,18
"21","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,49
"22","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,117
"23","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,283
"24","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,449
"25","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,796
"26","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1692
"27","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1984
"28","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1992
"29","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2047
"30","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2138
"31","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2029
"32","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1879
"33","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1621
"34","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1400
"35","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1178
"36","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1094
"37","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1016
"38","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1002
"39","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,975
"40","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,937
"41","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,863
"42","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,770
"43","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,672
"44","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,623
"45","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,666
"46","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,614
"47","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,592
"48","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,575
"49","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,538
"50","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,540
"51","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,548
"52","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,534
"53","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,534
"54","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,480
"55","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,431
"56","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,425
"57","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,433
"58","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,412
"59","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,374
"60","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,370
"61","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,300
"62","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,290
"63","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,225
"64","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,234
"65","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,226
"66","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,195
"67","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,175
"68","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,164
"69","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,135
"70","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,143
"71","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,136
"72","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,125
"73","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,117
"74","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,117
"75","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,94
"76","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,92
"77","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,78
"78","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,79
"79","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,73
"80","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,61
"81","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,66
"82","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,60
"83","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,47
"84","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,57
"85","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,58
"86","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,52
"87","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,48
"88","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,38
"89","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,34
"90","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,27
"91","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,15
"92","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,40
"93","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,31
"94","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,27
"95","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,21
"96","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,23
"97","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,23
"98","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,19
"99","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,24
"100","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,21
"101","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,12
"102","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,24
"103","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,15
"104","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,20
"105","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,14
"106","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,7
"107","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,8
"108","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,12
"109","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,7
"110","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,13
"111","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,14
"112","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,12
"113","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,9
"114","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,4
"115","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,10
"116","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,17
"117","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,8
"118","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,8
"119","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,9
"120","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"121","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,7
"122","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"123","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,8
"124","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"125","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"126","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"127","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,3
"128","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"129","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"130","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"131","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"132","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"133","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"134","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"135","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"136","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"137","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"138","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"139","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"140","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"141","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"142","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"143","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"144","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"145","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"146","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"147","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"148","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"149","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"150","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"151","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,2
"152","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"153","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"154","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"155","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"156","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,1
"157","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"158","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"164","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"165","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"180","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"181","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"182","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"183","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
"184","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",105.440562087635,210.468470200466,"E",256,1,2,0
