"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"145","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"147","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,1
"148","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,1
"150","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,1
"160","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.841","LD","W3-1.1","(+)4.000","(-)1.500",950.067759622719,1897.64557641115,"E",256,1,2,0
