"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1714
"37","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1886
"38","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1819
"39","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1690
"40","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1623
"41","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1542
"42","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1235
"43","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1209
"44","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1092
"45","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1077
"46","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,1051
"47","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,931
"48","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,946
"49","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,969
"50","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,930
"51","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,925
"52","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,774
"53","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,817
"54","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,823
"55","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,712
"56","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,711
"57","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,710
"58","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,688
"59","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,672
"60","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,627
"61","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,586
"62","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,602
"63","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,612
"64","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,589
"65","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,540
"66","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,577
"67","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,550
"68","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,554
"69","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,522
"70","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,553
"71","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,521
"72","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,523
"73","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,490
"74","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,551
"75","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,553
"76","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,480
"77","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,531
"78","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,491
"79","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,524
"80","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,500
"81","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,470
"82","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,442
"83","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,390
"84","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,387
"85","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,380
"86","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,366
"87","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,321
"88","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,327
"89","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,332
"90","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,308
"91","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,295
"92","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,298
"93","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,238
"94","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,242
"95","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,242
"96","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,182
"97","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,171
"98","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,171
"99","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,175
"100","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,152
"101","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,163
"102","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,152
"103","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,127
"104","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,144
"105","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,129
"106","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,111
"107","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,127
"108","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,116
"109","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,114
"110","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,77
"111","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,90
"112","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,90
"113","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,81
"114","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,80
"115","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,70
"116","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,78
"117","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,63
"118","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,62
"119","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,60
"120","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,77
"121","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,50
"122","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,54
"123","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,55
"124","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,44
"125","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,53
"126","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,40
"127","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,46
"128","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,44
"129","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,35
"130","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,37
"131","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,31
"132","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,29
"133","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,38
"134","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,30
"135","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,32
"136","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,28
"137","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,31
"138","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,23
"139","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,36
"140","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,31
"141","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,37
"142","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,24
"143","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,29
"144","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,27
"145","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,19
"146","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,18
"147","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,16
"148","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,12
"149","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,16
"150","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,17
"151","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,25
"152","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,21
"153","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,21
"154","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,12
"155","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,12
"156","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"157","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,16
"158","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,9
"159","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,13
"160","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"161","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,13
"162","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,19
"163","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"164","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,12
"165","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,6
"166","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,8
"167","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,14
"168","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,9
"169","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,12
"170","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"171","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,5
"172","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,3
"173","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,5
"174","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,5
"175","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,3
"176","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,6
"177","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"178","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,3
"179","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,4
"180","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,11
"181","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,3
"182","111722","SW P0-P1","LH","RSPv","0.168","LD","W1-2.4","(+)4.000","(-)1.500",131.110562091278,1522.50819250948,"E",256,1,2,7
