"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,411
"49","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,374
"50","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,346
"51","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,331
"52","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,284
"53","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,256
"54","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,227
"55","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,246
"56","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,248
"57","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,202
"58","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,184
"59","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,178
"60","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,161
"61","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,143
"62","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,156
"63","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,126
"64","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,130
"65","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,117
"66","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,140
"67","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,115
"68","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,99
"69","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,90
"70","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,104
"71","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,93
"72","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,99
"73","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,82
"74","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,80
"75","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,65
"76","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,72
"77","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,82
"78","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,62
"79","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,61
"80","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,65
"81","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,53
"82","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,51
"83","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,53
"84","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,37
"85","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,42
"86","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,38
"87","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,41
"88","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,32
"89","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,29
"90","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,34
"91","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,24
"92","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,27
"93","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,25
"94","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,23
"95","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,25
"96","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,22
"97","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,16
"98","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"99","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,17
"100","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,9
"101","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,16
"102","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,18
"103","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,13
"104","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,6
"105","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,8
"106","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,14
"107","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,14
"108","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"109","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,8
"110","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,15
"111","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"112","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,9
"113","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"114","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"115","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,15
"116","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"117","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"118","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"119","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"120","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,8
"121","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"122","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,16
"123","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,6
"124","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,3
"125","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"126","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,9
"127","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,11
"128","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,5
"129","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,9
"130","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"131","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"132","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,3
"133","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,5
"134","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"135","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,8
"136","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,10
"137","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"138","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"139","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"140","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"141","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"142","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,4
"143","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,5
"144","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,7
"145","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"146","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"147","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"148","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,3
"149","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"150","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"151","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"152","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"153","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,3
"154","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"155","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"156","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"157","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"158","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"159","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,3
"160","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"161","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"162","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"163","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"164","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"165","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"166","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"167","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"168","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"169","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"170","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"171","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"172","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"173","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"174","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"175","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"176","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"177","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"178","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"179","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"180","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
"181","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"182","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"183","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"184","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"185","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"186","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,2
"187","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"188","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,0
"189","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",182.046849431557,356.421427597388,"E",256,1,2,1
