"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2061
"32","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1966
"33","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2161
"34","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1953
"35","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1977
"36","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1890
"37","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1772
"38","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1684
"39","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1346
"40","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1000
"41","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,811
"42","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,711
"43","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,622
"44","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,575
"45","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,443
"46","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,325
"47","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,281
"48","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,231
"49","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,214
"50","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,204
"51","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,161
"52","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,161
"53","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,157
"54","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,152
"55","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,141
"56","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,130
"57","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,99
"58","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,129
"59","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,104
"60","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,95
"61","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,86
"62","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,88
"63","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,76
"64","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,57
"65","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,63
"66","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,69
"67","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,65
"68","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,49
"69","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,43
"70","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,58
"71","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,46
"72","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,50
"73","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,38
"74","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,39
"75","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,33
"76","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,37
"77","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,38
"78","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,32
"79","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,34
"80","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,29
"81","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,35
"82","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,27
"83","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,34
"84","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,35
"85","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,26
"86","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,23
"87","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,28
"88","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,25
"89","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,32
"90","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,21
"91","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,23
"92","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,17
"93","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,18
"94","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,14
"95","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,13
"96","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,14
"97","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,9
"98","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,14
"99","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,16
"100","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,5
"101","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,13
"102","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,6
"103","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,11
"104","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,5
"105","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,7
"106","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"107","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,6
"108","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,10
"109","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,6
"110","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,14
"111","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"112","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,5
"113","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,5
"114","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"115","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"116","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"117","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"118","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,5
"119","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"120","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"121","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"122","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"123","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"124","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"125","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"126","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,6
"127","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"128","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"129","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"130","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"131","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"132","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,7
"133","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"134","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"135","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"136","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"137","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,6
"138","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"139","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"140","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"141","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,4
"142","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"143","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"144","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"145","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,3
"146","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"147","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"148","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"149","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"150","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"151","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"152","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"153","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,2
"154","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"155","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,1
"156","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"159","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"160","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"162","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"166","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"167","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"168","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"174","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"185","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
"186","111722","SH P0-P5","LH","VISC","0.173","RS","W1-2.2","(+)2.500","(-)2.500",204.680936882029,389.533055476177,"E",256,1,2,0
