"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4752
"30","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4923
"31","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4781
"32","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5052
"33","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5057
"34","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5171
"35","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5135
"36","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4979
"37","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4974
"38","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5036
"39","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4962
"40","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5065
"41","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,5116
"42","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4921
"43","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4671
"44","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4746
"45","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4533
"46","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4394
"47","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4274
"48","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,4135
"49","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3944
"50","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3737
"51","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3576
"52","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3294
"53","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3223
"54","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,3151
"55","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2871
"56","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2742
"57","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2639
"58","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2515
"59","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2385
"60","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2209
"61","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,2076
"62","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1852
"63","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1863
"64","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1775
"65","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1648
"66","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1652
"67","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1591
"68","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1492
"69","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1465
"70","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1396
"71","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1369
"72","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1226
"73","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1188
"74","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1169
"75","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1133
"76","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1140
"77","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,1057
"78","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,993
"79","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,903
"80","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,893
"81","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,862
"82","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,890
"83","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,810
"84","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,759
"85","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,753
"86","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,679
"87","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,660
"88","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,641
"89","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,640
"90","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,611
"91","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,586
"92","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,547
"93","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,500
"94","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,464
"95","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,487
"96","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,425
"97","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,460
"98","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,397
"99","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,360
"100","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,373
"101","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,383
"102","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,341
"103","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,361
"104","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,341
"105","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,316
"106","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,275
"107","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,245
"108","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,277
"109","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,275
"110","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,250
"111","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,205
"112","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,247
"113","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,211
"114","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,211
"115","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,218
"116","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,184
"117","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,195
"118","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,164
"119","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,176
"120","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,157
"121","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,156
"122","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,148
"123","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,135
"124","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,134
"125","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,134
"126","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,96
"127","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,107
"128","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,83
"129","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,93
"130","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,105
"131","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,69
"132","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,91
"133","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,91
"134","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,69
"135","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,61
"136","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,77
"137","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,78
"138","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,53
"139","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,54
"140","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,51
"141","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,54
"142","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,47
"143","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,54
"144","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,41
"145","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,31
"146","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,34
"147","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,44
"148","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,36
"149","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,39
"150","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,36
"151","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,32
"152","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,33
"153","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,17
"154","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,19
"155","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,24
"156","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,20
"157","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,25
"158","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,26
"159","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,23
"160","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,20
"161","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,22
"162","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,10
"163","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,24
"164","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,17
"165","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,11
"166","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,15
"167","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,22
"168","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,10
"169","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,12
"170","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,13
"171","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,11
"172","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,14
"173","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,6
"174","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,11
"175","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,6
"176","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,8
"177","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,9
"178","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,10
"179","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",968.913610869743,1869.12811654717,"E",256,1,2,13
