"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,227
"24","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,262
"25","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,326
"26","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,405
"27","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,465
"28","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,514
"29","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,514
"30","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,376
"31","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,478
"32","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,486
"33","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,494
"34","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,422
"35","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,425
"36","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,587
"37","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,772
"38","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,987
"39","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1109
"40","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1269
"41","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1253
"42","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,930
"43","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,644
"44","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,440
"45","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,365
"46","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,304
"47","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,332
"48","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,415
"49","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,377
"50","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,354
"51","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,271
"52","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,222
"53","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,205
"54","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,198
"55","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,180
"56","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,176
"57","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,183
"58","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,181
"59","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,169
"60","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,187
"61","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,159
"62","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,143
"63","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,145
"64","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,128
"65","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,140
"66","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,153
"67","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,171
"68","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,185
"69","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,222
"70","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,219
"71","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,199
"72","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,216
"73","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,221
"74","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,242
"75","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,285
"76","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,294
"77","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,260
"78","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,224
"79","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,246
"80","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,234
"81","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,208
"82","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,191
"83","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,211
"84","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,205
"85","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,177
"86","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,170
"87","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,178
"88","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,174
"89","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,159
"90","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,173
"91","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,119
"92","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,111
"93","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,103
"94","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,101
"95","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,88
"96","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,79
"97","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,69
"98","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,56
"99","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,42
"100","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,50
"101","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,37
"102","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,33
"103","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,42
"104","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,27
"105","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,31
"106","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,18
"107","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,17
"108","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,21
"109","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,23
"110","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,15
"111","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,10
"112","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,14
"113","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,22
"114","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,15
"115","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,15
"116","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,6
"117","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,3
"118","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,8
"119","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,5
"120","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"121","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,4
"122","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,2
"123","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"124","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,3
"125","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"126","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"127","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,2
"128","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,2
"129","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"130","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"131","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"132","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"133","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"134","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"135","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"136","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"137","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"138","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"139","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,2
"140","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"141","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"142","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"143","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"144","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"146","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,1
"148","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"149","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"152","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.06","RS","W2-1.2","(+)2.500","(-)2.500",74.8192252055549,963.846039676332,"E",256,1,2,0
