"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"116","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,9
"117","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,13
"118","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,14
"119","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,13
"120","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,11
"121","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,12
"122","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,10
"123","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,6
"124","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,8
"125","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,10
"126","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,5
"127","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,7
"128","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,7
"129","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,5
"130","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,5
"131","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,13
"132","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,4
"133","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,5
"134","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,11
"135","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,6
"136","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,6
"137","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"138","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,4
"139","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,6
"140","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,5
"141","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,3
"142","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"143","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,4
"144","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,6
"145","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"146","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,4
"147","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"148","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"149","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"150","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"151","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,3
"152","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,2
"153","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,3
"154","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,2
"155","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"156","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"157","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"158","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"159","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"160","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"161","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"162","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,2
"163","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,2
"164","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"165","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"166","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,1
"167","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"168","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"169","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"170","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"171","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"172","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"173","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"174","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"175","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"176","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"177","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"178","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"179","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"180","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"181","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"182","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"183","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"184","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"185","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"186","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"187","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"188","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"189","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"190","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"191","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"192","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"193","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"194","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"195","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"196","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
"197","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",255.721708648354,411.147426207132,"E",256,1,2,0
