"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,4881
"46","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,4411
"47","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3919
"48","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3367
"49","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3105
"50","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2652
"51","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2520
"52","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2132
"53","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2000
"54","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1828
"55","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1573
"56","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1502
"57","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1313
"58","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1270
"59","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1083
"60","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1015
"61","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,911
"62","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,749
"63","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,774
"64","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,718
"65","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,603
"66","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,581
"67","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,556
"68","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,502
"69","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,456
"70","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,426
"71","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,395
"72","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,385
"73","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,320
"74","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,350
"75","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,306
"76","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,308
"77","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,262
"78","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,231
"79","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,264
"80","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,218
"81","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,209
"82","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,186
"83","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,181
"84","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,198
"85","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,155
"86","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,133
"87","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,129
"88","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,130
"89","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,102
"90","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,119
"91","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,91
"92","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,98
"93","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,74
"94","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,74
"95","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,69
"96","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,86
"97","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,70
"98","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,70
"99","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,73
"100","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,64
"101","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,50
"102","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,51
"103","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,54
"104","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,43
"105","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,61
"106","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,42
"107","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,36
"108","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,30
"109","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,35
"110","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,35
"111","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,34
"112","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,28
"113","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,21
"114","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,22
"115","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,25
"116","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,29
"117","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,27
"118","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,26
"119","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,21
"120","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,23
"121","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,10
"122","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,15
"123","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,13
"124","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,10
"125","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,15
"126","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,11
"127","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,11
"128","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,11
"129","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"130","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,7
"131","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"132","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"133","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"134","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,11
"135","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"136","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,8
"137","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,5
"138","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"139","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,4
"140","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"141","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"142","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"143","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"144","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,5
"145","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,7
"146","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,7
"147","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"148","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,4
"149","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"150","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,8
"151","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"152","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"153","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"154","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"155","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"156","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,4
"157","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"158","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,5
"159","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"160","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"161","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"162","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"163","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"164","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"165","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"166","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"167","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"168","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"169","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,3
"170","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"171","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"172","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"173","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"174","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"175","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,6
"176","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"177","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"178","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"179","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"180","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"181","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"182","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"183","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"184","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"185","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"186","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"187","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,2
"188","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"189","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"190","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"191","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"192","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"193","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,1
"194","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"195","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"196","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
"197","111722","NW","LH","MOp","0.846","LD","W3-1.1","(+)2.500","(+)3.500",873.663922884675,2059.88722464377,"E",256,1,2,0
