"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,11240
"17","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,14810
"18","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,14859
"19","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,15710
"20","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,15885
"21","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,13128
"22","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,10411
"23","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,8804
"24","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,5982
"25","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4854
"26","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4407
"27","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4181
"28","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3859
"29","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3830
"30","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3677
"31","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3827
"32","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4124
"33","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4396
"34","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4573
"35","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4756
"36","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4755
"37","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4919
"38","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4880
"39","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4796
"40","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4631
"41","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4711
"42","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4436
"43","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4388
"44","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4260
"45","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4306
"46","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4177
"47","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,4036
"48","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3942
"49","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3711
"50","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3584
"51","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3341
"52","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3197
"53","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,3026
"54","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2957
"55","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2869
"56","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2778
"57","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2747
"58","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2600
"59","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2457
"60","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2438
"61","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2352
"62","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2322
"63","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2216
"64","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,2042
"65","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1986
"66","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1871
"67","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1802
"68","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1721
"69","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1609
"70","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1510
"71","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1432
"72","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1407
"73","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1325
"74","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1163
"75","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1240
"76","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1137
"77","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,1091
"78","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,994
"79","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,956
"80","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,936
"81","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,902
"82","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,851
"83","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,820
"84","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,784
"85","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,743
"86","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,770
"87","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,754
"88","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,732
"89","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,669
"90","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,657
"91","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,594
"92","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,586
"93","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,586
"94","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,548
"95","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,526
"96","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,551
"97","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,511
"98","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,492
"99","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,480
"100","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,418
"101","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,421
"102","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,381
"103","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,395
"104","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,373
"105","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,339
"106","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,321
"107","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,326
"108","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,327
"109","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,302
"110","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,304
"111","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,300
"112","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,267
"113","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,304
"114","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,236
"115","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,253
"116","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,269
"117","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,238
"118","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,241
"119","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,229
"120","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,220
"121","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,200
"122","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,200
"123","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,192
"124","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,194
"125","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,160
"126","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,159
"127","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,144
"128","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,148
"129","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,144
"130","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,157
"131","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,133
"132","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,112
"133","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,132
"134","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,111
"135","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,123
"136","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,99
"137","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,103
"138","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,96
"139","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,112
"140","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,101
"141","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,97
"142","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,85
"143","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,83
"144","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,66
"145","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,81
"146","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,69
"147","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,61
"148","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,63
"149","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,62
"150","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,77
"151","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,67
"152","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,49
"153","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,44
"154","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,54
"155","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,39
"156","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,44
"157","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,42
"158","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,39
"159","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,41
"160","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,33
"161","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,34
"162","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,34
"163","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,25
"164","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,21
"165","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,31
"166","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,29
"167","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,30
"168","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,21
"169","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,30
"170","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,19
"171","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,13
"172","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,24
"173","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,20
"174","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",867.199354510828,1654.12935220829,"E",256,1,2,16
