"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,92
"180","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,65
"181","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,66
"182","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,80
"183","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,55
"184","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,54
"185","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,54
"186","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,52
"187","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,63
"188","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,57
"189","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,50
"190","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,50
"191","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,40
"192","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,40
"193","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,39
"194","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,44
"195","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,31
"196","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,37
"197","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,38
"198","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,30
"199","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,33
"200","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,26
"201","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,23
"202","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,17
"203","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,20
"204","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,25
"205","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,24
"206","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,20
"207","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,16
"208","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,28
"209","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,16
"210","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,18
"211","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,11
"212","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,15
"213","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,8
"214","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,11
"215","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,13
"216","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,6
"217","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"218","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,11
"219","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,8
"220","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,8
"221","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,10
"222","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"223","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,8
"224","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,4
"225","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,4
"226","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,3
"227","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"228","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,12
"229","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,6
"230","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"231","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,3
"232","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,4
"233","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,0
"234","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,6
"235","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,3
"236","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"237","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,4
"238","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"239","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,5
"240","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"241","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,3
"242","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"243","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,5
"244","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"247","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"249","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"250","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"252","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,7
"253","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,4
"254","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,2
"255","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,3
"256","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",751.628610727564,1352.2462973518,"E",256,1,2,0
