"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,320
"53","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,330
"54","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,277
"55","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,270
"56","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,275
"57","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,232
"58","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,209
"59","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,183
"60","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,208
"61","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,195
"62","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,178
"63","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,168
"64","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,161
"65","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,146
"66","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,156
"67","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,136
"68","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,115
"69","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,120
"70","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,116
"71","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,94
"72","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,92
"73","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,88
"74","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,92
"75","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,76
"76","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,74
"77","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,82
"78","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,85
"79","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,83
"80","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,61
"81","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,59
"82","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,52
"83","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,56
"84","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,59
"85","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,57
"86","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,47
"87","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,42
"88","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,43
"89","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,43
"90","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,52
"91","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,41
"92","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,29
"93","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,33
"94","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,34
"95","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,29
"96","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,29
"97","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,37
"98","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,23
"99","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,26
"100","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,41
"101","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,31
"102","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,30
"103","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,25
"104","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,26
"105","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,30
"106","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,31
"107","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,21
"108","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,23
"109","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,23
"110","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,15
"111","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,18
"112","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,27
"113","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,23
"114","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,14
"115","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,17
"116","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,23
"117","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,16
"118","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,17
"119","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,20
"120","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,14
"121","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,13
"122","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,17
"123","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,11
"124","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,11
"125","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,19
"126","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,16
"127","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,10
"128","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,10
"129","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,19
"130","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,14
"131","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"132","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,10
"133","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"134","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"135","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,7
"136","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"137","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"138","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"139","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"140","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,7
"141","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"142","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"143","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"144","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"145","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"146","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,6
"147","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"148","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,6
"149","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"150","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"151","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"152","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"153","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"154","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"155","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"156","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"157","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"158","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"159","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"160","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"161","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"162","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"163","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"164","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,4
"165","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"166","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"167","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"168","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,5
"169","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"170","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"171","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"172","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"173","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"174","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"175","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"176","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"178","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"179","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,2
"180","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,3
"181","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"182","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"183","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"184","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,1
"185","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
"186","111722","SW P0-P1","LH","AUD","0.328","LD","W1-2.4","(+)4.000","(-)1.500",364.660386091308,761.032338754672,"E",256,1,2,0
