"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1144
"24","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1011
"25","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1065
"26","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1011
"27","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1032
"28","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,964
"29","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1113
"30","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1051
"31","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1105
"32","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1130
"33","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1182
"34","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1188
"35","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1247
"36","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1167
"37","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1130
"38","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1020
"39","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1019
"40","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,933
"41","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,914
"42","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,827
"43","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,775
"44","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,748
"45","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,716
"46","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,659
"47","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,698
"48","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,618
"49","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,660
"50","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,710
"51","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,692
"52","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,618
"53","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,602
"54","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,586
"55","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,553
"56","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,532
"57","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,546
"58","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,559
"59","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,534
"60","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,469
"61","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,441
"62","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,433
"63","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,414
"64","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,399
"65","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,375
"66","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,393
"67","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,359
"68","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,343
"69","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,289
"70","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,319
"71","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,296
"72","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,205
"73","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,226
"74","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,229
"75","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,226
"76","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,208
"77","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,186
"78","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,189
"79","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,170
"80","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,180
"81","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,169
"82","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,161
"83","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,164
"84","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,145
"85","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,165
"86","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,160
"87","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,136
"88","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,124
"89","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,131
"90","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,116
"91","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,129
"92","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,116
"93","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,110
"94","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,81
"95","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,99
"96","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,101
"97","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,77
"98","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,103
"99","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,86
"100","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,83
"101","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,76
"102","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,87
"103","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,88
"104","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,66
"105","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,90
"106","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,69
"107","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,52
"108","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,72
"109","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,79
"110","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,57
"111","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,61
"112","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,43
"113","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,69
"114","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,42
"115","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,39
"116","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,52
"117","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,45
"118","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,48
"119","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,42
"120","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,41
"121","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,33
"122","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,41
"123","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,37
"124","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,33
"125","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,50
"126","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,30
"127","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,31
"128","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,27
"129","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,28
"130","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,30
"131","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,26
"132","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,31
"133","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,29
"134","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,21
"135","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,20
"136","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,25
"137","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,29
"138","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,21
"139","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,18
"140","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,17
"141","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,24
"142","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,18
"143","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,16
"144","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,17
"145","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,10
"146","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,11
"147","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,15
"148","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,9
"149","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,9
"150","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,14
"151","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,10
"152","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,9
"153","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,10
"154","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"155","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"156","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,10
"157","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"158","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"159","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,5
"160","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"161","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,9
"162","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"163","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"164","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"165","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,5
"166","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,7
"167","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"168","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,7
"169","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"170","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,7
"171","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"172","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"173","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,5
"174","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"175","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,6
"176","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"177","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"178","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"179","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"180","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"181","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"182","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"183","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"184","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"185","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"186","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"187","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"188","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"189","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"190","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,5
"191","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,4
"192","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,3
"193","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"194","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"195","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
"196","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,1
"197","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",175.809305548988,319.833687398059,"E",256,1,2,2
