"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1935
"38","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1556
"39","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1176
"40","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1124
"41","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1156
"42","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1344
"43","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1353
"44","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1426
"45","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1299
"46","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1111
"47","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,996
"48","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1026
"49","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,956
"50","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,913
"51","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,970
"52","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1048
"53","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1222
"54","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1218
"55","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1253
"56","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1344
"57","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1395
"58","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1422
"59","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1435
"60","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1409
"61","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1407
"62","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1506
"63","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1552
"64","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1562
"65","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1535
"66","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1517
"67","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1461
"68","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1414
"69","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1394
"70","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1369
"71","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1283
"72","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1152
"73","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1050
"74","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,980
"75","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,903
"76","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,805
"77","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,813
"78","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,799
"79","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,739
"80","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,650
"81","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,626
"82","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,568
"83","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,590
"84","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,506
"85","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,479
"86","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,440
"87","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,412
"88","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,388
"89","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,343
"90","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,360
"91","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,331
"92","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,282
"93","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,305
"94","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,315
"95","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,255
"96","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,256
"97","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,227
"98","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,194
"99","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,209
"100","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,179
"101","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,193
"102","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,156
"103","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,168
"104","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,137
"105","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,152
"106","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,107
"107","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,140
"108","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,119
"109","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,139
"110","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,104
"111","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,109
"112","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,106
"113","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,87
"114","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,105
"115","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,101
"116","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,87
"117","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,88
"118","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,75
"119","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,83
"120","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,60
"121","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,70
"122","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,65
"123","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,59
"124","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,65
"125","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,86
"126","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,50
"127","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,53
"128","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,44
"129","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,47
"130","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,46
"131","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,44
"132","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,62
"133","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,49
"134","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,38
"135","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,32
"136","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,41
"137","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,27
"138","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,40
"139","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,24
"140","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,21
"141","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,20
"142","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,27
"143","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,14
"144","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,15
"145","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,15
"146","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,18
"147","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,12
"148","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,16
"149","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,12
"150","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,15
"151","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,8
"152","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,10
"153","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,10
"154","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,13
"155","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,4
"156","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,10
"157","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,6
"158","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,9
"159","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,8
"160","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,5
"161","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,7
"162","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,6
"163","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,5
"164","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,7
"165","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,3
"166","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,5
"167","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,4
"168","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,7
"169","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"170","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,12
"171","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,5
"172","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,3
"173","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"174","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,6
"175","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,4
"176","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,3
"177","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,4
"178","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"179","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,6
"180","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"181","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,8
"182","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,7
"183","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"184","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,0
"185","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1
"186","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,2
"187","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,4
"188","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,3
"189","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,1
"190","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,0
"191","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",58.5626955304839,1261.35595602795,"E",256,1,2,5
