"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6578
"37","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,5836
"38","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,5385
"39","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,4858
"40","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3629
"41","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3149
"42","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2817
"43","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2640
"44","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2334
"45","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2115
"46","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1968
"47","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1901
"48","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1746
"49","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1683
"50","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1570
"51","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1496
"52","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1318
"53","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1234
"54","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1137
"55","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1009
"56","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,971
"57","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,860
"58","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,785
"59","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,731
"60","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,672
"61","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,622
"62","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,629
"63","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,550
"64","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,535
"65","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,510
"66","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,483
"67","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,423
"68","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,407
"69","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,416
"70","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,384
"71","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,383
"72","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,400
"73","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,355
"74","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,347
"75","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,271
"76","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,246
"77","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,271
"78","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,248
"79","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,246
"80","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,223
"81","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,242
"82","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,241
"83","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,225
"84","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,190
"85","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,214
"86","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,184
"87","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,199
"88","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,192
"89","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,164
"90","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,162
"91","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,144
"92","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,150
"93","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,141
"94","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,133
"95","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,105
"96","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,110
"97","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,92
"98","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,93
"99","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,109
"100","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,76
"101","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,74
"102","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,67
"103","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,68
"104","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,69
"105","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,69
"106","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,65
"107","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,63
"108","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,54
"109","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,60
"110","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,52
"111","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,65
"112","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,51
"113","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,59
"114","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,48
"115","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,36
"116","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,35
"117","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,35
"118","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,25
"119","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,34
"120","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,28
"121","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,39
"122","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,31
"123","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,26
"124","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,21
"125","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,19
"126","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,21
"127","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"128","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,13
"129","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,15
"130","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,12
"131","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,13
"132","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,16
"133","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"134","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,15
"135","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,10
"136","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,10
"137","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,9
"138","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,9
"139","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"140","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,9
"141","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"142","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"143","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,5
"144","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"145","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,10
"146","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"147","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"148","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"149","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"150","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"151","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"152","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"153","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"154","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"155","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,6
"156","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"157","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
"158","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"159","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"160","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,7
"161","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,4
"162","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
"163","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
"164","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"165","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"166","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
"168","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,4
"169","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
"170","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"171","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"173","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"175","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"176","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"177","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"178","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"180","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"181","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,1
"182","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,3
"183","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.49","LD","W3-1.3","(+)8.500","(-)1.000",538.924886192576,1171.90835729893,"E",256,1,2,2
