"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,0
"16","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,0
"17","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,69
"18","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,841
"19","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2641
"20","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,4014
"21","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2929
"22","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2288
"23","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,1745
"24","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2161
"25","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2328
"26","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2103
"27","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,1754
"28","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,647
"29","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,379
"30","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,353
"31","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,337
"32","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,278
"33","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,291
"34","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,272
"35","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,275
"36","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,267
"37","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,229
"38","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,221
"39","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,198
"40","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,229
"41","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,211
"42","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,174
"43","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,204
"44","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,183
"45","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,198
"46","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,196
"47","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,289
"48","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,302
"49","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,316
"50","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,321
"51","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,379
"52","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,406
"53","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,377
"54","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,397
"55","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,417
"56","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,394
"57","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,428
"58","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,411
"59","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,379
"60","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,391
"61","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,346
"62","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,384
"63","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,369
"64","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,325
"65","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,358
"66","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,324
"67","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,329
"68","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,358
"69","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,361
"70","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,371
"71","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,341
"72","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,370
"73","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,378
"74","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,353
"75","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,370
"76","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,395
"77","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,371
"78","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,384
"79","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,344
"80","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,357
"81","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,298
"82","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,307
"83","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,302
"84","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,268
"85","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,264
"86","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,293
"87","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,290
"88","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,262
"89","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,232
"90","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,226
"91","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,222
"92","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,233
"93","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,207
"94","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,169
"95","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,192
"96","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,181
"97","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,191
"98","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,177
"99","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,133
"100","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,147
"101","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,124
"102","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,130
"103","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,112
"104","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,99
"105","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,105
"106","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,105
"107","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,81
"108","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,111
"109","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,98
"110","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,96
"111","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,74
"112","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,71
"113","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,80
"114","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,66
"115","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,72
"116","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,65
"117","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,56
"118","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,47
"119","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,58
"120","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,48
"121","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,51
"122","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,53
"123","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,49
"124","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,57
"125","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,34
"126","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,43
"127","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,40
"128","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,42
"129","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,32
"130","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,41
"131","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,25
"132","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,25
"133","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,33
"134","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,23
"135","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,29
"136","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,18
"137","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,29
"138","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,31
"139","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,17
"140","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,18
"141","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,10
"142","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,22
"143","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,15
"144","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,19
"145","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,12
"146","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,10
"147","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,12
"148","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,11
"149","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,11
"150","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,10
"151","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,15
"152","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,6
"153","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,15
"154","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,8
"155","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,9
"156","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,7
"157","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,10
"158","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,8
"159","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,8
"160","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,9
"161","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,6
"162","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,5
"163","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,5
"165","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,5
"166","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,3
"167","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,4
"168","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,9
"169","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2
"170","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,5
"171","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2
"172","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,4
"175","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,2
"176","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,4
"177","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,3
"180","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,1
"181","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,3
"182","111722","SH P0-P1","RH","SSp-n","0.11","JM","W1-2.3","(-)6.000","(-)3.000",142.412305555721,236.315176316761,"E",256,1,2,0
