"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,8533
"22","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,7103
"23","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6420
"24","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6382
"25","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6080
"26","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6003
"27","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5849
"28","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6158
"29","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6109
"30","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5603
"31","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4951
"32","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4337
"33","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3919
"34","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3600
"35","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3333
"36","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2921
"37","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2793
"38","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2675
"39","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2256
"40","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2052
"41","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1890
"42","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1676
"43","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1572
"44","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1341
"45","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1285
"46","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1151
"47","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1144
"48","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,994
"49","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,938
"50","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,955
"51","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,875
"52","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,799
"53","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,746
"54","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,718
"55","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,643
"56","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,629
"57","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,547
"58","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,502
"59","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,451
"60","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,441
"61","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,372
"62","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,357
"63","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,334
"64","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,329
"65","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,285
"66","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,249
"67","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,230
"68","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,243
"69","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,199
"70","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,228
"71","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,190
"72","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,192
"73","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,206
"74","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,179
"75","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,147
"76","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,149
"77","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,179
"78","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,154
"79","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,160
"80","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,123
"81","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,126
"82","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,114
"83","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,123
"84","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,101
"85","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,108
"86","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,91
"87","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,76
"88","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,89
"89","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,79
"90","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,74
"91","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,66
"92","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,59
"93","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,66
"94","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,64
"95","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,54
"96","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,49
"97","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,55
"98","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,39
"99","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,47
"100","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,50
"101","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,33
"102","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,43
"103","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,33
"104","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,35
"105","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,32
"106","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,34
"107","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,18
"108","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,24
"109","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,18
"110","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,23
"111","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,25
"112","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,27
"113","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,31
"114","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,23
"115","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,26
"116","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,12
"117","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,12
"118","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,24
"119","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,19
"120","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,11
"121","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,27
"122","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,17
"123","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,22
"124","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,25
"125","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,12
"126","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,19
"127","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,10
"128","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,16
"129","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,12
"130","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,9
"131","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,14
"132","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,11
"133","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,19
"134","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,7
"135","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,12
"136","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,13
"137","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"138","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,8
"139","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,9
"140","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,15
"141","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"142","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,10
"143","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"144","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"145","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"146","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6
"147","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"148","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6
"149","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,7
"150","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,6
"151","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"152","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"153","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"154","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"155","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"156","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"157","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"158","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,8
"159","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"160","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"161","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"162","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"163","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"164","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"165","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"166","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"167","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"168","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"169","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"170","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"171","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"172","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,5
"173","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"174","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"175","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,4
"176","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"177","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"178","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"179","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"180","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,0
"181","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"182","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"183","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"184","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,0
"185","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"186","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,3
"187","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
"188","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,2
"189","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",491.748958003933,1159.31366753795,"E",256,1,2,1
