"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,258
"20","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1211
"21","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4528
"22","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5703
"23","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5026
"24","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5441
"25","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5416
"26","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4515
"27","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4119
"28","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3984
"29","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3518
"30","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3209
"31","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3249
"32","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3036
"33","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2737
"34","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2315
"35","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1985
"36","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1855
"37","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1704
"38","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1429
"39","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1129
"40","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1072
"41","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,833
"42","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,626
"43","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,554
"44","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,522
"45","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,413
"46","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,361
"47","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,346
"48","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,287
"49","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,266
"50","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,311
"51","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,265
"52","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,244
"53","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,264
"54","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,261
"55","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,225
"56","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,207
"57","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,187
"58","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,185
"59","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,171
"60","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,164
"61","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,151
"62","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,150
"63","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,173
"64","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,173
"65","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,183
"66","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,128
"67","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,120
"68","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,112
"69","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,106
"70","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,71
"71","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,81
"72","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,75
"73","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,59
"74","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,52
"75","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,40
"76","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,39
"77","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,35
"78","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,27
"79","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,30
"80","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,18
"81","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,22
"82","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,20
"83","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,19
"84","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,11
"85","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,12
"86","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"87","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,6
"88","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,12
"89","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,6
"90","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5
"91","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5
"92","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5
"93","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5
"94","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"95","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"96","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,7
"97","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"98","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,9
"99","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"100","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,6
"101","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,9
"102","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,8
"103","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,9
"104","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"105","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,8
"106","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"107","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"108","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"109","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"110","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"111","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"112","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,9
"113","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"114","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"115","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"116","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"117","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2
"118","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"119","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"120","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2
"121","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,5
"122","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2
"123","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"124","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,4
"125","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2
"126","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"127","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"128","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"129","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,3
"130","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"131","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"132","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,2
"133","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"134","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"135","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"136","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"137","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"138","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"139","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"140","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"141","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"142","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"143","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"144","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"145","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"146","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,1
"147","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"148","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"149","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"150","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"151","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"152","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"153","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"154","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"155","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"156","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"157","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"158","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"159","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"160","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"161","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"162","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"163","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"164","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"165","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"166","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"167","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"168","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"169","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"170","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"171","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"172","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"173","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"174","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"175","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"176","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"177","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"178","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"179","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"180","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"181","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"182","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"183","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"184","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"185","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"186","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"187","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"188","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
"189","111722","SW P0-P5","LH","GU","0.181","LD","W3-1.1","(+)8.500","(-)1.000",195.517318758089,433.207642690293,"E",256,1,2,0
