"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,5339
"39","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4959
"40","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4159
"41","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3571
"42","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3168
"43","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,2628
"44","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,2273
"45","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1971
"46","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1790
"47","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1545
"48","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1397
"49","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1211
"50","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,924
"51","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,846
"52","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,776
"53","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,678
"54","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,664
"55","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,579
"56","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,487
"57","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,414
"58","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,417
"59","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,353
"60","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,304
"61","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,290
"62","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,256
"63","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,237
"64","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,200
"65","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,174
"66","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,154
"67","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,137
"68","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,127
"69","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,123
"70","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,100
"71","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,86
"72","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,98
"73","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,92
"74","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,78
"75","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,85
"76","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,64
"77","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,78
"78","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,60
"79","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,57
"80","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,54
"81","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,47
"82","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,38
"83","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,33
"84","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,35
"85","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,28
"86","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,22
"87","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,26
"88","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,21
"89","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,16
"90","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,14
"91","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,14
"92","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,17
"93","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,10
"94","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,8
"95","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,5
"96","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,8
"97","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,13
"98","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,9
"99","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"100","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,5
"101","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,7
"102","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,11
"103","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4
"104","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,11
"105","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4
"106","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4
"107","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,5
"108","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,5
"109","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"110","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4
"111","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"112","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,2
"113","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"114","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"115","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"116","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,4
"117","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,2
"118","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"119","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"120","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"121","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"122","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"123","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"124","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"125","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"126","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,3
"127","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,2
"128","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"129","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"130","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"131","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"132","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"133","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"134","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"135","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"136","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"137","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"138","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"139","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"140","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"141","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"142","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"143","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,1
"144","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"145","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"146","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"147","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"148","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"149","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"150","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"151","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"152","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"153","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"154","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"155","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"156","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"157","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"158","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"159","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"160","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"161","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"162","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"163","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"164","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"165","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"166","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"167","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"168","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"169","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"170","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"171","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"172","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"173","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"174","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"175","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"176","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"177","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"178","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"179","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"180","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"181","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"182","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"183","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"184","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"185","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"186","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"187","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"188","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"189","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"190","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"191","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"192","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"193","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"194","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"195","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"196","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
"197","111722","NW","LH","MOs","0.351","LD","W1-1.3","(+)2.500","(+)3.500",147.131864654139,5795.60740962384,"E",256,1,2,0
