"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,232
"52","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,207
"53","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,220
"54","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,237
"55","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,267
"56","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,283
"57","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,294
"58","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,273
"59","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,264
"60","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,249
"61","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,247
"62","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,264
"63","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,232
"64","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,263
"65","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,285
"66","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,253
"67","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,235
"68","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,208
"69","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,239
"70","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,234
"71","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,219
"72","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,255
"73","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,226
"74","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,256
"75","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,252
"76","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,249
"77","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,209
"78","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,235
"79","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,267
"80","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,267
"81","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,260
"82","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,239
"83","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,254
"84","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,236
"85","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,254
"86","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,233
"87","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,218
"88","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,230
"89","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,208
"90","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,194
"91","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,204
"92","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,205
"93","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,196
"94","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,194
"95","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,213
"96","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,155
"97","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,175
"98","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,161
"99","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,157
"100","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,139
"101","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,138
"102","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,151
"103","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,140
"104","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,101
"105","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,98
"106","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,104
"107","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,78
"108","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,84
"109","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,77
"110","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,68
"111","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,79
"112","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,58
"113","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,54
"114","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,52
"115","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,44
"116","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,51
"117","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,46
"118","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,54
"119","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,37
"120","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,40
"121","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,36
"122","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,38
"123","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,30
"124","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,30
"125","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,30
"126","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,26
"127","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,21
"128","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,26
"129","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,16
"130","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,20
"131","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,17
"132","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,8
"133","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,16
"134","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,7
"135","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,12
"136","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,12
"137","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,5
"138","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,11
"139","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,9
"140","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,10
"141","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"142","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,5
"143","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,8
"144","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,12
"145","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,4
"146","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,4
"147","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,8
"148","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,6
"149","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,1
"150","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"151","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,7
"152","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,4
"153","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,3
"154","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,3
"155","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,3
"156","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,5
"157","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"158","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"159","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"160","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,1
"161","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"162","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"163","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,2
"164","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"165","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,1
"166","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"167","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"168","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"169","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"170","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"171","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"172","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"173","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"174","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"175","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"176","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"177","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"178","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"179","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"180","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"181","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"183","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"185","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"186","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"187","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"188","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"189","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"190","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"191","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
"192","111722","NH","RH","SSp-ul","0.079","LD","W2-1.2","(+)5.500","(+)2.500",101.857515567447,177.560975776149,"E",256,1,2,0
