"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,214
"52","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,192
"53","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,189
"54","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,221
"55","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,209
"56","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,214
"57","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,204
"58","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,252
"59","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,232
"60","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,257
"61","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,232
"62","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,227
"63","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,263
"64","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,324
"65","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,334
"66","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,340
"67","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,335
"68","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,305
"69","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,323
"70","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,303
"71","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,308
"72","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,329
"73","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,345
"74","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,349
"75","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,316
"76","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,289
"77","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,303
"78","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,373
"79","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,360
"80","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,374
"81","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,378
"82","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,439
"83","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,422
"84","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,441
"85","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,437
"86","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,436
"87","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,426
"88","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,425
"89","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,454
"90","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,486
"91","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,532
"92","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,458
"93","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,564
"94","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,543
"95","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,521
"96","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,530
"97","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,557
"98","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,499
"99","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,520
"100","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,475
"101","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,434
"102","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,445
"103","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,421
"104","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,403
"105","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,398
"106","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,419
"107","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,396
"108","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,389
"109","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,371
"110","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,339
"111","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,308
"112","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,291
"113","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,268
"114","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,223
"115","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,251
"116","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,214
"117","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,201
"118","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,179
"119","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,156
"120","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,158
"121","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,125
"122","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,136
"123","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,112
"124","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,105
"125","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,108
"126","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,118
"127","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,90
"128","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,66
"129","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,80
"130","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,79
"131","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,80
"132","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,78
"133","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,66
"134","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,63
"135","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,52
"136","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,62
"137","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,47
"138","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,47
"139","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,34
"140","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,41
"141","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,27
"142","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,31
"143","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,34
"144","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,38
"145","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,29
"146","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,31
"147","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,22
"148","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,24
"149","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,22
"150","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,24
"151","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,14
"152","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,21
"153","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,21
"154","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,17
"155","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,8
"156","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,14
"157","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,14
"158","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,4
"159","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,5
"160","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,12
"161","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,9
"162","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,12
"163","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,7
"164","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,4
"165","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,10
"166","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,7
"167","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,5
"168","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,7
"169","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,3
"170","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,3
"171","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,3
"172","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,4
"173","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,2
"174","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,2
"175","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,2
"176","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,2
"177","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,2
"178","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,1
"179","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"180","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"181","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"182","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"183","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"184","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"185","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"186","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"187","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"188","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"189","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"190","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"191","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
"192","111722","NW","LH","SSp-n","0.108","LD","W2-2.3","(+)2.500","(+)3.500",133.14752275703,1335.07216020945,"E",256,1,2,0
