"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,347
"43","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,293
"44","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,230
"45","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,220
"46","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,198
"47","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,175
"48","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,144
"49","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,140
"50","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,130
"51","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,118
"52","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,95
"53","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,105
"54","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,105
"55","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,88
"56","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,87
"57","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,87
"58","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,67
"59","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,75
"60","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,43
"61","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,44
"62","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,42
"63","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,41
"64","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,41
"65","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,36
"66","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,31
"67","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,36
"68","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,32
"69","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,29
"70","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,25
"71","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,24
"72","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,32
"73","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,23
"74","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,24
"75","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,21
"76","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,23
"77","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,16
"78","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,15
"79","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,12
"80","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,9
"81","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,11
"82","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,11
"83","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,12
"84","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,12
"85","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,7
"86","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,7
"87","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,12
"88","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,5
"89","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"90","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,9
"91","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,7
"92","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,6
"93","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,6
"94","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,6
"95","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"96","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,5
"97","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"98","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"99","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,10
"100","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"101","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,7
"102","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"103","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"104","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,9
"105","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"106","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"107","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,7
"108","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,5
"109","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,6
"110","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,2
"111","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"112","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"113","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,4
"114","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,2
"115","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"116","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"117","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"118","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"119","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,2
"120","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"121","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"122","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"123","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"124","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,2
"125","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"126","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"127","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"128","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"129","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,3
"130","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"131","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"132","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"133","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"134","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"135","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"136","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"137","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"138","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"139","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"140","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,1
"141","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"142","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"143","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"144","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"145","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"146","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"147","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"148","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"149","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"150","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"151","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"152","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"153","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"154","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"155","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"156","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"157","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"158","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"159","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"160","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"161","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"162","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"163","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"164","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"165","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"166","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"167","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"168","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"169","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"170","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"171","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"172","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"173","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"174","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"175","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"176","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"177","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"178","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"179","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"180","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"181","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"182","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"183","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"184","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"185","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"186","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"187","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"188","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
"189","111722","NH","RH","RSPagl","0.106","LD","W3-2.4","(+)5.500","(+)2.500",34.5763563483024,2104.9352004379,"E",256,1,2,0
