"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,3271
"25","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,3025
"26","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2748
"27","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2467
"28","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2141
"29","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2016
"30","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1842
"31","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1731
"32","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1728
"33","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1864
"34","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1846
"35","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1816
"36","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1887
"37","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1989
"38","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1863
"39","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1829
"40","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1905
"41","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2015
"42","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2093
"43","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2039
"44","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2070
"45","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2041
"46","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2151
"47","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2113
"48","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2229
"49","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2199
"50","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2233
"51","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2390
"52","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2258
"53","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2282
"54","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2225
"55","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2175
"56","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2200
"57","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2190
"58","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2064
"59","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2101
"60","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2201
"61","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2042
"62","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2033
"63","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1973
"64","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1982
"65","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2042
"66","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2024
"67","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1946
"68","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1889
"69","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1777
"70","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1745
"71","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1844
"72","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1681
"73","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1768
"74","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1769
"75","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1772
"76","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1802
"77","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1709
"78","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1734
"79","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1680
"80","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1622
"81","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1568
"82","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1603
"83","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1481
"84","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1515
"85","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1553
"86","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1432
"87","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1416
"88","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1388
"89","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1337
"90","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1390
"91","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1268
"92","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1310
"93","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1260
"94","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1269
"95","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1267
"96","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1162
"97","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1117
"98","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1144
"99","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1112
"100","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1117
"101","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1034
"102","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1035
"103","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,986
"104","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,880
"105","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,855
"106","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,829
"107","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,768
"108","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,793
"109","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,690
"110","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,641
"111","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,632
"112","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,615
"113","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,572
"114","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,492
"115","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,494
"116","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,461
"117","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,406
"118","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,382
"119","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,375
"120","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,340
"121","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,324
"122","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,274
"123","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,268
"124","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,270
"125","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,227
"126","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,224
"127","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,183
"128","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,182
"129","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,174
"130","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,144
"131","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,168
"132","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,154
"133","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,137
"134","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,123
"135","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,118
"136","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,118
"137","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,90
"138","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,92
"139","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,83
"140","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,76
"141","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,73
"142","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,81
"143","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,62
"144","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,52
"145","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,56
"146","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,42
"147","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,54
"148","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,45
"149","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,29
"150","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,36
"151","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,28
"152","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,30
"153","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,19
"154","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,28
"155","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,19
"156","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,21
"157","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,18
"158","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,20
"159","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,25
"160","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,13
"161","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,19
"162","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,10
"163","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,14
"164","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,10
"165","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,19
"166","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,14
"167","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,11
"168","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,12
"169","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,11
"170","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,13
"171","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,6
"172","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,18
"173","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,10
"174","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,4
"175","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,11
"176","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,7
"177","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,14
"178","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,6
"179","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,9
"180","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,4
"181","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,8
"182","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,6
"183","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,1
"184","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,4
"185","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,4
"186","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,7
"187","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,6
"188","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,4
"189","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,7
"190","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,2
"191","111722","NH","LH","SSp-n","0.48","LD","W3-2.2","(+)5.500","(+)2.500",195.60654998456,2214.76208321839,"E",256,1,2,5
