"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,6308
"39","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,5739
"40","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4990
"41","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4474
"42","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4073
"43","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3584
"44","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3305
"45","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3063
"46","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3100
"47","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3080
"48","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3169
"49","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3156
"50","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3269
"51","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3266
"52","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3347
"53","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3588
"54","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3886
"55","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4167
"56","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4504
"57","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4678
"58","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4557
"59","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4723
"60","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4646
"61","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4472
"62","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4220
"63","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,4099
"64","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3969
"65","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3730
"66","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3714
"67","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3691
"68","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3577
"69","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3414
"70","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3105
"71","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3016
"72","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2721
"73","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2621
"74","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2494
"75","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2278
"76","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2366
"77","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2185
"78","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2075
"79","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2046
"80","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,2147
"81","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1985
"82","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1896
"83","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1883
"84","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1689
"85","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1812
"86","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1742
"87","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1638
"88","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1666
"89","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1678
"90","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1563
"91","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1589
"92","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1662
"93","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1546
"94","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1512
"95","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1508
"96","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1459
"97","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1451
"98","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1465
"99","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1419
"100","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1373
"101","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1397
"102","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1276
"103","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1275
"104","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1236
"105","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1211
"106","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1113
"107","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1097
"108","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1110
"109","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1029
"110","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1014
"111","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,981
"112","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,873
"113","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,882
"114","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,842
"115","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,811
"116","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,795
"117","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,728
"118","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,689
"119","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,604
"120","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,592
"121","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,537
"122","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,525
"123","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,479
"124","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,410
"125","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,379
"126","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,339
"127","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,315
"128","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,287
"129","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,215
"130","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,255
"131","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,202
"132","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,207
"133","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,158
"134","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,154
"135","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,141
"136","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,114
"137","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,129
"138","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,93
"139","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,95
"140","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,104
"141","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,82
"142","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,80
"143","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,60
"144","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,50
"145","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,56
"146","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,47
"147","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,50
"148","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,50
"149","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,37
"150","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,42
"151","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,42
"152","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,35
"153","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,26
"154","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,30
"155","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,31
"156","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,25
"157","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,13
"158","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,19
"159","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,8
"160","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,13
"161","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,11
"162","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,11
"163","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,7
"164","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,7
"165","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,5
"166","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3
"167","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,3
"168","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,6
"169","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,5
"170","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,6
"172","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1
"174","111722","SW P0-P5","RH","SSp-bfd","0.702","LD","W3-2.3","(+)8.500","(-)1.000",518.762146165683,4967.62816436118,"E",256,1,2,1
