"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6160
"20","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6132
"21","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,5792
"22","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4910
"23","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4280
"24","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4056
"25","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3714
"26","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3434
"27","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2944
"28","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2498
"29","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2321
"30","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2097
"31","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1775
"32","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1797
"33","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1705
"34","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1847
"35","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1695
"36","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1789
"37","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1775
"38","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1813
"39","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2004
"40","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2226
"41","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2307
"42","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2434
"43","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2510
"44","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2720
"45","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2762
"46","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2696
"47","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2702
"48","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2590
"49","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2644
"50","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2417
"51","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2424
"52","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2357
"53","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2258
"54","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2109
"55","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2073
"56","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1959
"57","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1844
"58","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1782
"59","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1764
"60","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1700
"61","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1585
"62","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1520
"63","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1520
"64","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1436
"65","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1446
"66","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1334
"67","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1342
"68","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1281
"69","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1235
"70","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1133
"71","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1062
"72","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1065
"73","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,955
"74","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,941
"75","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,936
"76","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,928
"77","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,828
"78","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,774
"79","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,781
"80","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,740
"81","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,714
"82","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,677
"83","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,687
"84","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,659
"85","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,603
"86","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,545
"87","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,586
"88","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,573
"89","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,540
"90","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,546
"91","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,515
"92","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,491
"93","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,440
"94","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,443
"95","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,448
"96","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,369
"97","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,393
"98","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,373
"99","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,361
"100","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,379
"101","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,351
"102","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,333
"103","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,323
"104","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,302
"105","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,299
"106","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,251
"107","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,274
"108","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,256
"109","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,215
"110","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,252
"111","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,230
"112","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,207
"113","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,215
"114","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,221
"115","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,200
"116","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,189
"117","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,169
"118","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,158
"119","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,167
"120","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,164
"121","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,143
"122","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,141
"123","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,153
"124","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,133
"125","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,138
"126","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,112
"127","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,123
"128","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,119
"129","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,99
"130","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,116
"131","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,109
"132","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,99
"133","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,105
"134","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,78
"135","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,88
"136","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,65
"137","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,87
"138","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,64
"139","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,78
"140","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,66
"141","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,67
"142","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,61
"143","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,55
"144","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,69
"145","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,47
"146","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,53
"147","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,58
"148","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,49
"149","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,50
"150","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,47
"151","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,43
"152","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,36
"153","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,44
"154","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,46
"155","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,35
"156","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,44
"157","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,42
"158","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,37
"159","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,33
"160","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,33
"161","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,29
"162","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,26
"163","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,29
"164","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,21
"165","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,33
"166","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,31
"167","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,25
"168","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,32
"169","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,21
"170","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,22
"171","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,20
"172","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,23
"173","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,23
"174","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,25
"175","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,19
"176","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,10
"177","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,13
"178","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,16
"179","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,24
"180","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,11
"181","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,22
"182","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,14
"183","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,13
