"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,130
"30","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,124
"31","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,191
"32","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,136
"33","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,77
"34","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,61
"35","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,79
"36","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,113
"37","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,148
"38","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,223
"39","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,238
"40","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,270
"41","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,260
"42","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,190
"43","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,191
"44","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,192
"45","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,247
"46","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,237
"47","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,241
"48","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,355
"49","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,583
"50","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,641
"51","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,599
"52","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,599
"53","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,570
"54","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,466
"55","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,402
"56","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,242
"57","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,184
"58","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,147
"59","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,166
"60","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,195
"61","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,213
"62","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,293
"63","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,253
"64","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,201
"65","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,192
"66","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,171
"67","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,151
"68","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,159
"69","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,179
"70","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,166
"71","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,200
"72","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,267
"73","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,268
"74","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,245
"75","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,216
"76","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,235
"77","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,238
"78","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,236
"79","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,208
"80","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,224
"81","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,221
"82","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,206
"83","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,200
"84","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,260
"85","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,266
"86","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,234
"87","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,208
"88","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,250
"89","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,226
"90","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,219
"91","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,203
"92","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,221
"93","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,235
"94","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,245
"95","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,246
"96","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,231
"97","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,247
"98","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,218
"99","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,215
"100","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,195
"101","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,207
"102","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,220
"103","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,216
"104","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,193
"105","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,191
"106","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,162
"107","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,159
"108","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,146
"109","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,139
"110","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,154
"111","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,127
"112","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,113
"113","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,97
"114","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,99
"115","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,93
"116","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,89
"117","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,80
"118","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,82
"119","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,71
"120","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,63
"121","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,55
"122","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,58
"123","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,69
"124","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,59
"125","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,67
"126","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,55
"127","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,57
"128","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,44
"129","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,42
"130","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,32
"131","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,29
"132","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,30
"133","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,19
"134","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,23
"135","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,17
"136","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,13
"137","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,9
"138","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,10
"139","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,17
"140","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,3
"141","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,11
"142","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,7
"143","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,10
"144","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,9
"145","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,10
"146","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,5
"147","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"148","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,4
"149","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,6
"150","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,4
"151","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,3
"152","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"153","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,6
"154","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,4
"155","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,6
"156","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"157","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,2
"158","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"159","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"160","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"161","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,4
"162","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"163","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"164","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"165","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,2
"166","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,3
"167","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,2
"168","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,3
"169","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"170","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"171","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,2
"175","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"176","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"177","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,1
"179","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISC","0.049","RS","W2-1.3","(+)2.500","(-)2.500",24.7282312535366,255.094808330538,"E",256,1,2,0
