"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"19","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"20","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"21","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"22","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,8
"23","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,180
"24","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,763
"25","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1518
"26","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1357
"27","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1545
"28","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,2287
"29","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,2252
"30","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1767
"31","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1330
"32","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1136
"33","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1252
"34","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1374
"35","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1401
"36","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1322
"37","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1300
"38","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1259
"39","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1167
"40","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1002
"41","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,837
"42","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,760
"43","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,666
"44","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,661
"45","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,673
"46","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,694
"47","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,687
"48","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,659
"49","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,632
"50","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,572
"51","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,509
"52","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,416
"53","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,377
"54","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,355
"55","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,284
"56","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,279
"57","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,273
"58","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,244
"59","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,238
"60","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,246
"61","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,243
"62","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,250
"63","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,188
"64","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,155
"65","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,176
"66","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,156
"67","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,144
"68","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,162
"69","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,123
"70","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,133
"71","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,126
"72","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,119
"73","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,100
"74","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,87
"75","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,79
"76","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,64
"77","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,55
"78","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,64
"79","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,63
"80","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,45
"81","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,24
"82","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,32
"83","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,46
"84","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,31
"85","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,31
"86","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,29
"87","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,25
"88","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,24
"89","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,25
"90","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,21
"91","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,28
"92","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,21
"93","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,24
"94","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,17
"95","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,25
"96","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,18
"97","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,15
"98","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,11
"99","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,14
"100","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,13
"101","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,17
"102","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,16
"103","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,10
"104","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,7
"105","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,8
"106","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,11
"107","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,3
"108","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,9
"109","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,5
"110","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,7
"111","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,8
"112","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,2
"113","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"114","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,5
"115","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,6
"116","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,3
"117","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"118","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"119","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"120","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"121","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"122","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"123","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"124","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,4
"125","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"126","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"127","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"128","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"129","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,2
"130","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"131","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"132","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"134","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,1
"141","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.086","LD","W3-2.3","(+)8.500","(-)1.000",54.2784608778714,1397.71965833187,"E",256,1,2,0
