"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5697
"43","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5130
"44","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4954
"45","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4636
"46","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4183
"47","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3728
"48","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3175
"49","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3063
"50","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3013
"51","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2708
"52","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2476
"53","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2237
"54","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2152
"55","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1943
"56","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1710
"57","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1635
"58","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1484
"59","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1385
"60","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1243
"61","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1158
"62","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1123
"63","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1016
"64","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,927
"65","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,904
"66","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,817
"67","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,767
"68","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,644
"69","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,605
"70","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,598
"71","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,583
"72","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,520
"73","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,485
"74","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,437
"75","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,401
"76","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,366
"77","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,334
"78","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,345
"79","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,351
"80","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,302
"81","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,307
"82","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,285
"83","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,275
"84","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,254
"85","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,248
"86","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,230
"87","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,208
"88","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,182
"89","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,179
"90","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,152
"91","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,173
"92","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,137
"93","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,154
"94","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,105
"95","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,105
"96","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,118
"97","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,88
"98","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,73
"99","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,84
"100","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,71
"101","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,62
"102","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,65
"103","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,54
"104","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,40
"105","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,52
"106","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,36
"107","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,37
"108","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,30
"109","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,32
"110","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,29
"111","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,27
"112","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,27
"113","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,41
"114","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,24
"115","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,25
"116","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,25
"117","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,23
"118","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,26
"119","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,24
"120","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,22
"121","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,21
"122","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,22
"123","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,18
"124","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,21
"125","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,15
"126","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,24
"127","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,14
"128","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,18
"129","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,7
"130","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,13
"131","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,10
"132","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,10
"133","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5
"134","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,15
"135","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"136","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"137","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,10
"138","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,8
"139","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"140","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"141","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"142","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5
"143","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"144","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"145","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"146","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,7
"147","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5
"148","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,7
"149","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,6
"150","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5
"152","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"153","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"154","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"155","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,5
"156","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,7
"157","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"158","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"159","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,4
"161","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"162","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"163","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"164","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"165","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"166","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"167","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"168","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"169","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"170","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"172","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"173","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"174","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"176","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,2
"177","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"178","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"180","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,3
"181","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
"182","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",729.950510738259,1808.61242529818,"E",256,1,2,1
