"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2552
"55","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2290
"56","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2072
"57","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1927
"58","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1868
"59","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1774
"60","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1599
"61","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1514
"62","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1466
"63","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1394
"64","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1346
"65","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1182
"66","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1149
"67","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1088
"68","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1056
"69","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,933
"70","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,856
"71","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,809
"72","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,746
"73","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,696
"74","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,636
"75","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,624
"76","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,587
"77","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,500
"78","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,488
"79","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,473
"80","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,422
"81","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,407
"82","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,426
"83","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,347
"84","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,367
"85","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,360
"86","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,348
"87","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,327
"88","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,307
"89","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,268
"90","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,266
"91","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,250
"92","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,231
"93","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,245
"94","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,233
"95","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,207
"96","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,199
"97","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,182
"98","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,150
"99","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,154
"100","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,151
"101","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,143
"102","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,132
"103","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,131
"104","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,117
"105","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,90
"106","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,118
"107","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,81
"108","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,88
"109","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,90
"110","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,76
"111","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,59
"112","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,61
"113","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,73
"114","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,46
"115","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,55
"116","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,55
"117","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,36
"118","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,35
"119","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,39
"120","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,29
"121","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,47
"122","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,34
"123","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,29
"124","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,22
"125","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,26
"126","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,19
"127","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,31
"128","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,21
"129","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,16
"130","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,13
"131","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,20
"132","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,18
"133","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,20
"134","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,17
"135","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,18
"136","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,10
"137","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,19
"138","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,15
"139","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,10
"140","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,15
"141","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,16
"142","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,13
"143","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,12
"144","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"145","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,9
"146","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"147","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,22
"148","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,9
"149","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"150","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,5
"151","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,7
"152","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"153","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,8
"154","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,5
"155","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,8
"156","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,5
"157","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"158","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,8
"159","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,11
"160","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,7
"161","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,10
"162","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"163","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,8
"164","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"165","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,3
"166","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"167","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,5
"168","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,6
"169","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,3
"170","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"171","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"172","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
"173","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"174","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
"175","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"176","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"177","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,0
"178","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"179","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,4
"180","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,3
"181","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
"182","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"183","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"184","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"185","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"186","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"187","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
"188","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"189","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,0
"190","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,0
"191","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
"192","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"193","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,3
"194","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"195","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,0
"196","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,2
"197","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",851.762164288734,2004.70491929445,"E",256,1,2,1
