"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3810
"27","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3785
"28","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3187
"29","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2688
"30","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2366
"31","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2352
"32","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2417
"33","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2478
"34","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2529
"35","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2410
"36","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2164
"37","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1993
"38","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1642
"39","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1405
"40","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1233
"41","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1151
"42","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1017
"43","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,926
"44","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,867
"45","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,763
"46","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,677
"47","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,630
"48","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,604
"49","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,474
"50","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,431
"51","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,420
"52","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,317
"53","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,297
"54","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,215
"55","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,217
"56","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,207
"57","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,222
"58","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,209
"59","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,186
"60","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,180
"61","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,186
"62","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,161
"63","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,174
"64","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,140
"65","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,138
"66","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,143
"67","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,104
"68","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,140
"69","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,116
"70","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,109
"71","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,127
"72","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,108
"73","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,90
"74","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,92
"75","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,85
"76","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,71
"77","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,74
"78","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,71
"79","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,64
"80","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,60
"81","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,51
"82","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,47
"83","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,46
"84","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,41
"85","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,35
"86","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,37
"87","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,21
"88","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,24
"89","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,33
"90","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,28
"91","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,26
"92","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,29
"93","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,18
"94","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,23
"95","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,15
"96","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,15
"97","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,22
"98","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,20
"99","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,15
"100","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,8
"101","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,8
"102","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,8
"103","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,16
"104","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"105","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,11
"106","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,7
"107","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,13
"108","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,7
"109","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,8
"110","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,6
"111","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,8
"112","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,6
"113","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"114","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,6
"115","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"116","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"117","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,7
"118","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"119","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"120","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"121","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"122","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,7
"123","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"124","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"125","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,7
"126","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,6
"127","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"128","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"129","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"130","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"131","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2
"132","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"133","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2
"134","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"135","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"136","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,5
"137","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,4
"138","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"139","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"140","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,2
"141","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"142","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"143","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"144","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"145","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"149","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,3
"150","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"153","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"159","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,1
"160","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-ul","0.187","RS","W2-2.1","(+)2.500","(-)2.500",216.198266100271,420.290512608069,"E",256,1,2,0
