"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,234
"16","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,271
"17","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,276
"18","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,612
"19","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1617
"20","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3740
"21","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5179
"22","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5371
"23","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5276
"24","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,4570
"25","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,4023
"26","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3616
"27","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3909
"28","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,4513
"29","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5950
"30","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6218
"31","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6425
"32","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5645
"33","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,4161
"34","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3447
"35","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3311
"36","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2881
"37","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3118
"38","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3154
"39","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3266
"40","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3150
"41","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3013
"42","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2779
"43","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2617
"44","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2910
"45","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3023
"46","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3063
"47","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3283
"48","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3428
"49","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3598
"50","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3563
"51","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3409
"52","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3434
"53","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3458
"54","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3572
"55","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3511
"56","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3640
"57","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3503
"58","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3494
"59","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3462
"60","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3413
"61","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3315
"62","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3138
"63","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3058
"64","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,3012
"65","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2833
"66","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2952
"67","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2727
"68","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2582
"69","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2525
"70","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2442
"71","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2356
"72","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2250
"73","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2153
"74","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2020
"75","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,2023
"76","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1898
"77","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1827
"78","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1740
"79","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1699
"80","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1705
"81","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1723
"82","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1630
"83","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1620
"84","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1557
"85","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1506
"86","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1519
"87","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1381
"88","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1446
"89","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1382
"90","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1310
"91","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1262
"92","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1231
"93","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1166
"94","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1142
"95","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1069
"96","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,1018
"97","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,979
"98","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,994
"99","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,846
"100","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,830
"101","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,766
"102","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,700
"103","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,691
"104","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,666
"105","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,649
"106","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,678
"107","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,647
"108","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,605
"109","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,594
"110","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,523
"111","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,518
"112","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,549
"113","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,475
"114","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,525
"115","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,481
"116","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,459
"117","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,415
"118","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,394
"119","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,391
"120","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,349
"121","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,334
"122","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,313
"123","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,331
"124","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,285
"125","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,244
"126","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,243
"127","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,238
"128","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,238
"129","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,221
"130","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,196
"131","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,174
"132","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,166
"133","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,171
"134","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,135
"135","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,145
"136","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,154
"137","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,127
"138","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,125
"139","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,122
"140","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,106
"141","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,101
"142","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,102
"143","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,86
"144","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,91
"145","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,82
"146","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,74
"147","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,63
"148","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,70
"149","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,58
"150","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,64
"151","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,43
"152","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,56
"153","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,59
"154","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,46
"155","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,48
"156","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,35
"157","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,45
"158","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,39
"159","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,32
"160","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,30
"161","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,37
"162","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,27
"163","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,22
"164","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,21
"165","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,21
"166","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,16
"167","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,27
"168","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,15
"169","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,15
"170","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,21
"171","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,15
"172","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,13
"173","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,14
"174","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,13
"175","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,11
"176","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,10
"177","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,15
"178","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,13
"179","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6
"180","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,16
"181","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,11
"182","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6
"183","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,9
"184","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5
"185","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,12
"186","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,10
"187","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,10
"188","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,8
"189","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5
"190","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6
"191","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,7
"192","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,11
"193","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,6
"194","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,4
"195","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,12
"196","111722","NW","LH","SSs","0.582","LD","W1-2.3","(+)2.500","(+)3.500",296.393980354079,3539.61554879228,"E",256,1,2,5
