"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1186
"78","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1168
"79","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1105
"80","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1099
"81","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1070
"82","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1088
"83","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1056
"84","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1050
"85","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1020
"86","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1039
"87","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1061
"88","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1045
"89","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1024
"90","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1017
"91","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,966
"92","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,924
"93","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,902
"94","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,813
"95","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,782
"96","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,716
"97","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,691
"98","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,660
"99","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,659
"100","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,592
"101","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,617
"102","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,554
"103","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,491
"104","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,499
"105","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,455
"106","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,386
"107","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,393
"108","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,365
"109","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,335
"110","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,315
"111","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,312
"112","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,286
"113","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,267
"114","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,267
"115","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,236
"116","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,237
"117","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,219
"118","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,202
"119","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,185
"120","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,169
"121","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,156
"122","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,144
"123","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,129
"124","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,132
"125","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,123
"126","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,103
"127","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,101
"128","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,93
"129","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,83
"130","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,87
"131","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,74
"132","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,63
"133","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,69
"134","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,63
"135","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,50
"136","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,57
"137","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,56
"138","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,59
"139","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,45
"140","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,32
"141","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,29
"142","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,35
"143","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,29
"144","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,37
"145","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,21
"146","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,23
"147","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,16
"148","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,29
"149","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,12
"150","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,14
"151","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,14
"152","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,15
"153","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,12
"154","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,20
"155","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,8
"156","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,5
"157","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,6
"158","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,6
"159","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,7
"160","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,9
"161","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,4
"162","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"165","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,4
"167","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,3
"170","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,3
"174","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-ul","0.373","LD","W1-2.2","(+)4.000","(-)1.500",458.783246116558,906.512127441171,"E",256,1,2,0
