"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2445
"35","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2429
"36","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2419
"37","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2293
"38","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2165
"39","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1965
"40","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1873
"41","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1813
"42","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1669
"43","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1702
"44","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1624
"45","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1658
"46","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1633
"47","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1588
"48","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1550
"49","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1468
"50","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1226
"51","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1170
"52","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1138
"53","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1037
"54","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,956
"55","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,926
"56","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,831
"57","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,750
"58","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,671
"59","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,621
"60","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,484
"61","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,507
"62","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,426
"63","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,396
"64","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,360
"65","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,361
"66","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,325
"67","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,294
"68","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,253
"69","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,227
"70","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,250
"71","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,208
"72","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,193
"73","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,161
"74","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,175
"75","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,144
"76","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,132
"77","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,156
"78","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,130
"79","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,129
"80","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,132
"81","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,109
"82","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,104
"83","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,105
"84","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,91
"85","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,88
"86","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,84
"87","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,81
"88","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,72
"89","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,68
"90","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,78
"91","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,53
"92","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,56
"93","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,49
"94","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,44
"95","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,44
"96","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,59
"97","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,40
"98","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,32
"99","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,42
"100","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,37
"101","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,26
"102","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,26
"103","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,25
"104","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,22
"105","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,16
"106","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,11
"107","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,14
"108","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,9
"109","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,16
"110","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,17
"111","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,13
"112","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,15
"113","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,9
"114","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,13
"115","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,7
"116","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,12
"117","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,8
"118","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,6
"119","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"120","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"121","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,6
"122","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,6
"123","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,3
"124","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"125","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,3
"126","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"127","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"128","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,4
"129","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"130","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"131","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"132","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"133","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"134","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"135","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"136","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"137","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"138","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"139","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"140","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"141","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"142","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"143","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"144","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"145","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"146","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"147","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"148","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"149","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"150","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"151","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"152","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"153","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"154","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,2
"155","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"156","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"157","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"158","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"159","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"160","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"161","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"162","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"163","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"164","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,1
"165","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"166","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"167","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"168","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"169","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"170","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"171","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"172","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"173","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"174","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"175","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"176","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"177","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"178","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"179","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"180","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"181","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"182","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"183","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"184","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"185","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"186","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"187","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"188","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"189","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"190","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"191","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"192","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"193","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"194","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"195","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"196","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
"197","111722","NH","LH","VISrl","0.28","LD","W2-2.4","(+)5.500","(+)2.500",293.90099759562,726.876845728722,"E",256,1,2,0
