"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1856
"26","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1885
"27","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2321
"28","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3393
"29","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,4586
"30","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,6031
"31","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,6951
"32","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,7894
"33","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,7114
"34","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,5573
"35","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,4509
"36","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3879
"37","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3652
"38","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3234
"39","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2951
"40","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3073
"41","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2860
"42","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2864
"43","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2514
"44","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2283
"45","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2111
"46","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2033
"47","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2029
"48","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1980
"49","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2037
"50","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1944
"51","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1975
"52","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2020
"53","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2015
"54","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1995
"55","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1800
"56","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1646
"57","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1525
"58","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1513
"59","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1513
"60","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1419
"61","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1341
"62","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1295
"63","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1249
"64","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1164
"65","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1261
"66","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1155
"67","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1194
"68","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1008
"69","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,978
"70","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1013
"71","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1005
"72","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,941
"73","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,918
"74","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,890
"75","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,840
"76","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,751
"77","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,773
"78","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,754
"79","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,744
"80","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,800
"81","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,671
"82","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,613
"83","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,562
"84","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,551
"85","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,521
"86","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,480
"87","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,518
"88","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,466
"89","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,494
"90","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,442
"91","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,445
"92","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,432
"93","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,381
"94","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,373
"95","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,369
"96","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,336
"97","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,359
"98","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,355
"99","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,293
"100","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,298
"101","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,292
"102","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,280
"103","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,268
"104","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,299
"105","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,250
"106","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,253
"107","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,259
"108","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,243
"109","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,229
"110","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,217
"111","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,211
"112","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,215
"113","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,196
"114","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,176
"115","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,195
"116","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,161
"117","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,152
"118","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,148
"119","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,158
"120","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,130
"121","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,134
"122","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,130
"123","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,129
"124","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,99
"125","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,100
"126","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,80
"127","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,90
"128","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,79
"129","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,65
"130","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,75
"131","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,78
"132","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,64
"133","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,71
"134","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,69
"135","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,55
"136","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,52
"137","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,63
"138","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,52
"139","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,47
"140","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,47
"141","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,39
"142","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,37
"143","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,45
"144","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,36
"145","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,23
"146","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,38
"147","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,29
"148","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,26
"149","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,23
"150","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,16
"151","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,26
"152","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,28
"153","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,24
"154","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,25
"155","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,13
"156","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,18
"157","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,17
"158","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,12
"159","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,18
"160","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,15
"161","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,24
"162","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,18
"163","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,17
"164","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,14
"165","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,5
"166","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,15
"167","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,9
"168","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,10
"169","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,4
"170","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,12
"171","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,11
"172","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,8
"173","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,14
"174","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,2
"175","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,3
"176","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,6
"177","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,5
"178","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,1
"179","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",433.693152288714,907.103166069951,"E",256,1,2,7
