"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,100
"17","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,122
"18","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,176
"19","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,371
"20","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,934
"21","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1713
"22","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1510
"23","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1214
"24","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1300
"25","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1613
"26","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1753
"27","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2344
"28","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3370
"29","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3910
"30","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4321
"31","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4165
"32","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3959
"33","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3962
"34","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3721
"35","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3233
"36","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2961
"37","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2741
"38","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2572
"39","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2270
"40","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2031
"41","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1822
"42","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1532
"43","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1341
"44","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1294
"45","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1154
"46","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1157
"47","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1041
"48","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1110
"49","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1043
"50","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,945
"51","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,865
"52","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,830
"53","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,799
"54","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,817
"55","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,731
"56","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,705
"57","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,669
"58","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,604
"59","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,607
"60","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,565
"61","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,479
"62","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,463
"63","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,442
"64","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,394
"65","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,356
"66","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,312
"67","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,274
"68","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,264
"69","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,237
"70","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,220
"71","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,185
"72","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,209
"73","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,178
"74","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,161
"75","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,151
"76","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,122
"77","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,128
"78","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,105
"79","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,127
"80","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,106
"81","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,94
"82","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,87
"83","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,66
"84","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,72
"85","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,51
"86","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,54
"87","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,52
"88","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,43
"89","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,33
"90","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,28
"91","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,38
"92","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,47
"93","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,32
"94","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,23
"95","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,24
"96","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,30
"97","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,28
"98","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,32
"99","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,21
"100","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,24
"101","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,28
"102","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,20
"103","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,20
"104","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,20
"105","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,13
"106","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,13
"107","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,16
"108","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,9
"109","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,16
"110","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,5
"111","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,14
"112","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"113","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"114","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,8
"115","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"116","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,8
"117","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"118","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"119","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,8
"120","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3
"121","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,8
"122","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,9
"123","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"124","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"125","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"126","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"127","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,7
"128","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,7
"129","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"130","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,9
"131","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"132","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"133","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"134","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"135","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,5
"136","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,3
"137","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,5
"138","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,4
"139","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,6
"140","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"141","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"143","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"144","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"145","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"146","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"147","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"148","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"149","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"150","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"151","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"152","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"153","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"154","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,2
"155","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"156","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"157","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"158","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"159","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"160","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"162","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"165","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"166","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"167","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"168","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"169","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"171","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"174","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"175","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"176","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"177","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"178","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,1
"185","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
"186","111722","SH P0-P5","LH","VISp","0.195","RS","W3-2.4","(+)2.500","(-)2.500",220.550890507973,458.783640072238,"E",256,1,2,0
