"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"117","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,210
"118","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,203
"119","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,209
"120","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,217
"121","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,209
"122","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,182
"123","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,160
"124","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,188
"125","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,160
"126","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,172
"127","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,151
"128","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,171
"129","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,144
"130","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,138
"131","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,120
"132","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,125
"133","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,129
"134","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,125
"135","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,113
"136","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,99
"137","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,111
"138","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,92
"139","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,102
"140","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,85
"141","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,89
"142","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,87
"143","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,86
"144","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,84
"145","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,90
"146","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,78
"147","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,81
"148","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,65
"149","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,74
"150","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,67
"151","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,66
"152","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,76
"153","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,59
"154","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,60
"155","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,64
"156","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,57
"157","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,51
"158","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,57
"159","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,57
"160","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,45
"161","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,59
"162","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,41
"163","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,42
"164","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,44
"165","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,33
"166","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,31
"167","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,35
"168","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,30
"169","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,35
"170","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,30
"171","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,39
"172","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,14
"173","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,27
"174","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,20
