"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1291
"42","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1210
"43","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1107
"44","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1045
"45","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,882
"46","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,895
"47","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,811
"48","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,856
"49","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,791
"50","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,741
"51","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,722
"52","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,723
"53","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,717
"54","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,697
"55","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,630
"56","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,613
"57","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,570
"58","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,489
"59","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,395
"60","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,406
"61","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,343
"62","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,335
"63","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,310
"64","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,280
"65","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,316
"66","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,261
"67","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,204
"68","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,195
"69","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,149
"70","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,145
"71","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,128
"72","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,106
"73","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,115
"74","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,109
"75","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,103
"76","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,100
"77","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,64
"78","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,66
"79","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,63
"80","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,63
"81","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,45
"82","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,63
"83","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,65
"84","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,42
"85","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,42
"86","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,37
"87","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,39
"88","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,32
"89","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,46
"90","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,27
"91","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,24
"92","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,24
"93","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,17
"94","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,22
"95","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,25
"96","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,27
"97","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,16
"98","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,14
"99","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,18
"100","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,17
"101","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,8
"102","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,15
"103","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,17
"104","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,7
"105","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,5
"106","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,7
"107","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,7
"108","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"109","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,6
"110","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"111","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,7
"112","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,4
"113","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"114","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"115","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"116","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"117","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"118","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"119","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"120","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"121","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"122","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"123","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"124","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"125","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"126","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"127","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"128","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"129","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,3
"130","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"131","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"132","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"133","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"134","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"135","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"136","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"137","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"138","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"139","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"140","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"141","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"142","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,2
"143","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"144","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"145","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"146","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"147","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,1
"148","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"149","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"150","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"151","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"152","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"153","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"154","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"155","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"156","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"157","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"158","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"159","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"160","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"161","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"162","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"163","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"164","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"165","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"166","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"167","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"168","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"169","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"170","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"171","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"172","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"173","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"174","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"175","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"176","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"177","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"178","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"180","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"181","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"182","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"183","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
"184","111722","SW P0-P1","RH","RSPv","0.195","LD","W3-3.2","(+)4.000","(-)1.500",246.725045473303,415.514748245902,"E",256,1,2,0
