"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2780
"31","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3423
"32","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3838
"33","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3919
"34","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,4133
"35","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3983
"36","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3730
"37","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3612
"38","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3626
"39","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3325
"40","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3170
"41","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,3037
"42","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2985
"43","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2547
"44","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2293
"45","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2078
"46","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,2038
"47","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1880
"48","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1774
"49","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1691
"50","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1632
"51","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1723
"52","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1646
"53","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1581
"54","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1572
"55","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1438
"56","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1479
"57","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1458
"58","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1530
"59","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1544
"60","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1394
"61","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1404
"62","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1447
"63","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1417
"64","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1402
"65","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1414
"66","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1340
"67","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1361
"68","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1336
"69","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1297
"70","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1286
"71","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1194
"72","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1219
"73","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1139
"74","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1119
"75","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1075
"76","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,1082
"77","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,955
"78","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,972
"79","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,926
"80","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,916
"81","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,907
"82","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,851
"83","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,763
"84","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,801
"85","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,755
"86","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,855
"87","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,729
"88","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,766
"89","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,766
"90","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,781
"91","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,755
"92","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,720
"93","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,748
"94","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,761
"95","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,674
"96","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,714
"97","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,603
"98","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,662
"99","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,665
"100","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,599
"101","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,638
"102","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,613
"103","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,586
"104","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,582
"105","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,547
"106","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,560
"107","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,541
"108","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,506
"109","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,512
"110","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,479
"111","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,472
"112","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,425
"113","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,398
"114","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,399
"115","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,371
"116","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,352
"117","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,328
"118","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,312
"119","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,337
"120","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,289
"121","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,275
"122","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,253
"123","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,261
"124","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,246
"125","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,212
"126","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,221
"127","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,216
"128","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,192
"129","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,163
"130","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,197
"131","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,167
"132","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,148
"133","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,144
"134","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,136
"135","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,132
"136","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,118
"137","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,116
"138","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,110
"139","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,92
"140","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,98
"141","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,82
"142","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,93
"143","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,73
"144","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,73
"145","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,64
"146","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,72
"147","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,69
"148","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,52
"149","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,72
"150","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,68
"151","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,58
"152","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,64
"153","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,52
"154","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,46
"155","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,43
"156","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,53
"157","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,55
"158","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,32
"159","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,44
"160","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,33
"161","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,29
"162","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,27
"163","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,35
"164","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,25
"165","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,25
"166","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,28
"167","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,21
"168","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,24
"169","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,19
"170","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,20
"171","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,16
"172","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,12
"173","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,12
"174","111722","SH P0-P5","LH","SSp-bfd","0.358","RS","W1-3.1","(+)2.500","(-)2.500",334.350117157635,3325.50825870236,"E",256,1,2,17
