"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,51
"73","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,54
"74","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,53
"75","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,45
"76","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,35
"77","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,40
"78","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,36
"79","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,35
"80","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,21
"81","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,32
"82","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,36
"83","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,22
"84","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,26
"85","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,25
"86","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,12
"87","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,10
"88","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,24
"89","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,20
"90","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,11
"91","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,12
"92","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,12
"93","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,17
"94","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,12
"95","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,14
"96","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,12
"97","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,8
"98","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,4
"99","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,7
"100","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,6
"101","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,7
"102","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,3
"103","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,6
"104","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,5
"105","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"106","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,3
"107","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,2
"108","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,4
"109","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,3
"110","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,7
"111","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"112","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"113","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"114","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,2
"115","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,3
"116","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"117","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"118","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"119","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"120","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"121","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"122","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"123","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"124","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"125","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,2
"126","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"127","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"128","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"129","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"131","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"133","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"135","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"136","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,3
"137","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"140","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"142","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"145","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"146","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,1
"150","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",46.4179935609913,1432.80326561666,"E",256,1,2,0
