"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2261
"36","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2167
"37","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2174
"38","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2106
"39","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2092
"40","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2014
"41","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1879
"42","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1887
"43","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2067
"44","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1924
"45","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1939
"46","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1956
"47","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1938
"48","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1839
"49","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1753
"50","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1647
"51","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1550
"52","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1454
"53","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1406
"54","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1377
"55","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1222
"56","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1161
"57","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1041
"58","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,966
"59","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,908
"60","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,812
"61","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,805
"62","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,727
"63","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,686
"64","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,695
"65","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,586
"66","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,598
"67","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,533
"68","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,492
"69","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,451
"70","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,415
"71","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,446
"72","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,406
"73","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,377
"74","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,356
"75","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,305
"76","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,295
"77","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,294
"78","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,269
"79","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,234
"80","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,248
"81","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,223
"82","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,214
"83","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,216
"84","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,195
"85","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,184
"86","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,159
"87","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,161
"88","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,171
"89","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,131
"90","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,138
"91","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,108
"92","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,100
"93","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,103
"94","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,90
"95","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,87
"96","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,80
"97","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,76
"98","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,79
"99","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,60
"100","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,72
"101","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,74
"102","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,55
"103","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,62
"104","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,59
"105","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,58
"106","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,57
"107","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,54
"108","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,42
"109","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,44
"110","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,44
"111","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,27
"112","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,48
"113","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,45
"114","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,43
"115","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,31
"116","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,29
"117","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,34
"118","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,23
"119","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,23
"120","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,24
"121","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,15
"122","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,23
"123","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,22
"124","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,15
"125","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,17
"126","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,19
"127","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,15
"128","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,13
"129","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,21
"130","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,14
"131","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,17
"132","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,15
"133","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,7
"134","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,8
"135","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,12
"136","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,15
"137","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,11
"138","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,6
"139","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,8
"140","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,9
"141","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,14
"142","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,3
"143","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,10
"144","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,6
"145","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,5
"146","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,7
"147","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,4
"148","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,6
"149","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,3
"150","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"151","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"152","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,4
"153","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,5
"154","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,3
"155","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"156","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"157","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"158","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"159","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"160","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"161","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"162","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,3
"163","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"164","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"165","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"166","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"167","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"168","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"169","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,4
"170","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"171","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"172","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"173","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"174","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"175","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"176","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"177","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"178","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"179","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,1
"180","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,2
"181","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"182","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"184","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"185","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"188","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"189","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"190","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"191","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"192","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"193","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"194","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"195","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"198","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"199","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
"200","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",323.242169861004,799.277973662941,"E",256,1,2,0
