"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2495
"28","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2487
"29","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2311
"30","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1967
"31","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1827
"32","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1786
"33","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1684
"34","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1577
"35","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1356
"36","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1334
"37","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1162
"38","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,978
"39","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,901
"40","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,755
"41","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,688
"42","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,675
"43","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,633
"44","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,679
"45","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,595
"46","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,528
"47","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,514
"48","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,480
"49","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,484
"50","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,420
"51","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,440
"52","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,384
"53","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,392
"54","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,372
"55","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,386
"56","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,347
"57","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,332
"58","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,307
"59","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,282
"60","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,262
"61","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,245
"62","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,247
"63","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,254
"64","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,221
"65","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,242
"66","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,209
"67","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,211
"68","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,202
"69","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,206
"70","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,183
"71","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,204
"72","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,201
"73","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,159
"74","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,154
"75","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,144
"76","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,158
"77","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,136
"78","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,113
"79","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,138
"80","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,109
"81","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,113
"82","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,116
"83","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,97
"84","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,82
"85","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,85
"86","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,83
"87","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,84
"88","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,78
"89","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,62
"90","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,72
"91","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,74
"92","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,72
"93","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,64
"94","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,66
"95","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,56
"96","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,67
"97","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,65
"98","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,63
"99","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,59
"100","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,45
"101","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,57
"102","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,57
"103","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,51
"104","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,49
"105","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,57
"106","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,44
"107","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,53
"108","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,52
"109","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,51
"110","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,42
"111","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,37
"112","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,45
"113","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,44
"114","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,33
"115","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,42
"116","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,25
"117","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,33
"118","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,23
"119","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,33
"120","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,35
"121","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,27
"122","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,34
"123","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,34
"124","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,28
"125","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,38
"126","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,36
"127","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,31
"128","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,36
"129","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,24
"130","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,25
"131","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,26
"132","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,15
"133","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,21
"134","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,20
"135","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,27
"136","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,15
"137","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,16
"138","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,16
"139","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,13
"140","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,19
"141","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,14
"142","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,16
"143","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,13
"144","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,7
"145","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,7
"146","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,9
"147","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,12
"148","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,11
"149","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,6
"150","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"151","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,4
"152","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,4
"153","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"154","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"155","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,7
"156","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,3
"157","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,8
"158","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,7
"159","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,4
"160","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,10
"161","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,4
"162","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"163","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"164","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"165","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"166","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"167","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,5
"168","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"169","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"170","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"171","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"172","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,6
"173","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"174","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,3
"175","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"176","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"177","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"178","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"179","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"180","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"181","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,4
"182","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,3
"183","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"184","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,2
"185","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"186","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"187","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"188","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"189","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"190","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"191","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"192","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"193","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,3
"194","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"196","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"197","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
"198","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"199","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,1
"200","111722","NW","LH","SSs","0.156","LD","W3-2.4","(+)2.500","(+)3.500",167.060936587115,394.88944444235,"E",256,1,2,0
