"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,135
"69","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,128
"70","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,138
"71","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,126
"72","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,98
"73","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,98
"74","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,94
"75","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,86
"76","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,73
"77","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,76
"78","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,61
"79","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,59
"80","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,52
"81","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,59
"82","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,48
"83","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,43
"84","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,32
"85","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,39
"86","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,34
"87","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,32
"88","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,31
"89","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,29
"90","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,27
"91","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,14
"92","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,16
"93","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,20
"94","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,22
"95","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,18
"96","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,20
"97","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,15
"98","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,16
"99","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,15
"100","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,16
"101","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,7
"102","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,10
"103","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,10
"104","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,10
"105","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,10
"106","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,8
"107","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,10
"108","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"109","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,7
"110","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,9
"111","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,7
"112","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,7
"113","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"114","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,8
"115","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,7
"116","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,2
"117","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"118","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"119","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"120","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,2
"121","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,3
"122","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,2
"123","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,1
"124","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"125","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"126","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"127","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"128","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"129","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"130","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"131","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"132","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"133","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"134","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"135","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"136","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"137","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"138","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"139","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"141","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"142","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"143","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"147","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"148","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"149","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"150","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"151","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",97.6139059046775,3848.72343624163,"E",256,1,2,0
