"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,11450
"30","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,9823
"31","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,7449
"32","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,5837
"33","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4548
"34","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3832
"35","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3383
"36","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3210
"37","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2953
"38","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2712
"39","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2794
"40","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2750
"41","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2800
"42","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2785
"43","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3102
"44","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3130
"45","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3289
"46","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3501
"47","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3530
"48","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3742
"49","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3791
"50","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3861
"51","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3940
"52","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4103
"53","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4207
"54","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4044
"55","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4285
"56","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4090
"57","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4021
"58","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,4012
"59","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3824
"60","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3868
"61","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3704
"62","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3752
"63","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3533
"64","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3612
"65","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3297
"66","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3201
"67","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3245
"68","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3104
"69","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3073
"70","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3000
"71","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,3011
"72","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2949
"73","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2894
"74","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2863
"75","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2770
"76","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2701
"77","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2687
"78","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2618
"79","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2739
"80","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2722
"81","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2548
"82","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2619
"83","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2572
"84","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2524
"85","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2547
"86","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2432
"87","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2382
"88","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2318
"89","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2291
"90","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2237
"91","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2196
"92","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2164
"93","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2097
"94","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,2061
"95","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1877
"96","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1940
"97","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1908
"98","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1936
"99","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1790
"100","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1658
"101","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1630
"102","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1492
"103","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1433
"104","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1351
"105","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1264
"106","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1218
"107","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1139
"108","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1134
"109","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1020
"110","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,1005
"111","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,957
"112","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,904
"113","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,840
"114","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,902
"115","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,744
"116","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,717
"117","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,689
"118","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,688
"119","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,645
"120","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,602
"121","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,534
"122","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,548
"123","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,514
"124","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,459
"125","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,428
"126","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,403
"127","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,366
"128","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,348
"129","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,365
"130","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,302
"131","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,312
"132","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,257
"133","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,254
"134","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,258
"135","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,210
"136","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,206
"137","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,189
"138","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,176
"139","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,171
"140","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,141
"141","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,131
"142","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,140
"143","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,116
"144","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,123
"145","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,111
"146","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,94
"147","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,101
"148","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,87
"149","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,90
"150","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,69
"151","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,54
"152","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,53
"153","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,62
"154","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,57
"155","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,51
"156","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,35
"157","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,45
"158","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,33
"159","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,32
"160","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,29
"161","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,25
"162","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,23
"163","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,27
"164","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,17
"165","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,24
"166","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,14
"167","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,19
"168","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,27
"169","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,15
"170","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,12
"171","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,14
"172","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1049.10047535286,9498.02216813451,"E",256,1,2,11
